#############TIME##################
2.960628e+01 
###################################
0.000000e+00 0.000000e+00 5.793819e+01 5.794309e+01 0.000000e+00 -3.063452e+00
0.000000e+00 5.500000e-02 5.793819e+01 5.794309e+01 0.000000e+00 -3.063452e+00
0.000000e+00 1.100000e-01 2.193664e+01 2.193738e+01 0.000000e+00 -3.063465e+00
0.000000e+00 1.650000e-01 1.425580e+01 1.425616e+01 0.000000e+00 -2.308457e+00
0.000000e+00 2.200000e-01 1.057633e+01 1.057657e+01 0.000000e+00 -1.934948e+00
0.000000e+00 2.750000e-01 8.275988e+00 8.276154e+00 0.000000e+00 -1.646216e+00
0.000000e+00 3.300000e-01 6.836541e+00 6.836665e+00 0.000000e+00 -1.423599e+00
0.000000e+00 3.850000e-01 5.802281e+00 5.802377e+00 0.000000e+00 -1.251754e+00
0.000000e+00 4.400000e-01 5.072101e+00 5.072178e+00 0.000000e+00 -1.108087e+00
0.000000e+00 4.950000e-01 4.509984e+00 4.510047e+00 0.000000e+00 -9.922974e-01
0.000000e+00 5.500000e-01 4.075412e+00 4.075465e+00 0.000000e+00 -8.939810e-01
0.000000e+00 6.050000e-01 3.730160e+00 3.730205e+00 0.000000e+00 -8.107374e-01
0.000000e+00 6.600000e-01 3.448789e+00 3.448828e+00 0.000000e+00 -7.390355e-01
0.000000e+00 7.150000e-01 3.216369e+00 3.216404e+00 0.000000e+00 -6.770672e-01
0.000000e+00 7.700000e-01 3.021172e+00 3.021202e+00 0.000000e+00 -6.228233e-01
0.000000e+00 8.250000e-01 2.855461e+00 2.855488e+00 0.000000e+00 -5.751413e-01
0.000000e+00 8.800000e-01 2.713101e+00 2.713125e+00 0.000000e+00 -5.328760e-01
0.000000e+00 9.350000e-01 2.589713e+00 2.589735e+00 0.000000e+00 -4.952401e-01
0.000000e+00 9.900000e-01 2.481814e+00 2.481835e+00 0.000000e+00 -4.615222e-01
0.000000e+00 1.045000e+00 2.386780e+00 2.386798e+00 0.000000e+00 -4.311828e-01
0.000000e+00 1.100000e+00 2.302502e+00 2.302519e+00 0.000000e+00 -4.037567e-01
0.000000e+00 1.155000e+00 2.227326e+00 2.227341e+00 0.000000e+00 -3.788732e-01
0.000000e+00 1.210000e+00 2.159902e+00 2.159917e+00 0.000000e+00 -3.562160e-01
0.000000e+00 1.265000e+00 2.099135e+00 2.099148e+00 0.000000e+00 -3.355230e-01
0.000000e+00 1.320000e+00 2.044111e+00 2.044124e+00 0.000000e+00 -3.165675e-01
0.000000e+00 1.375000e+00 1.994074e+00 1.994086e+00 0.000000e+00 -2.991561e-01
0.000000e+00 1.430000e+00 1.948388e+00 1.948399e+00 0.000000e+00 -2.831208e-01
0.000000e+00 1.485000e+00 1.906522e+00 1.906532e+00 0.000000e+00 -2.683167e-01
0.000000e+00 1.540000e+00 1.868028e+00 1.868038e+00 0.000000e+00 -2.546183e-01
0.000000e+00 1.595000e+00 1.832529e+00 1.832538e+00 0.000000e+00 -2.419168e-01
0.000000e+00 1.650000e+00 1.799703e+00 1.799712e+00 0.000000e+00 -2.301169e-01
