#############TIME##################
1.690343e+01 
###################################
0.000000e+00 3.630000e+00 1.255421e+00 8.769186e-01 0.000000e+00 -2.033390e-02
0.000000e+00 3.740000e+00 1.246629e+00 8.667095e-01 0.000000e+00 -1.895207e-02
0.000000e+00 3.850000e+00 1.238516e+00 8.573452e-01 0.000000e+00 -1.777569e-02
0.000000e+00 3.960000e+00 1.231304e+00 8.490527e-01 0.000000e+00 -1.702833e-02
0.000000e+00 4.070000e+00 1.224913e+00 8.417180e-01 0.000000e+00 -1.667321e-02
0.000000e+00 4.180000e+00 1.219025e+00 8.349668e-01 0.000000e+00 -1.643693e-02
0.000000e+00 4.290000e+00 1.213345e+00 8.284687e-01 0.000000e+00 -1.606644e-02
0.000000e+00 4.400000e+00 1.207822e+00 8.221740e-01 0.000000e+00 -1.553828e-02
0.000000e+00 4.510000e+00 1.202626e+00 8.162837e-01 0.000000e+00 -1.505136e-02
0.000000e+00 4.620000e+00 1.197955e+00 8.110187e-01 0.000000e+00 -1.482596e-02
0.000000e+00 4.730000e+00 1.193789e+00 8.063494e-01 0.000000e+00 -1.487909e-02
0.000000e+00 4.840000e+00 1.189878e+00 8.019857e-01 0.000000e+00 -1.499758e-02
0.000000e+00 4.950000e+00 1.185954e+00 7.976216e-01 0.000000e+00 -1.493103e-02
0.000000e+00 5.060000e+00 1.181944e+00 7.931724e-01 0.000000e+00 -1.458819e-02
0.000000e+00 5.170000e+00 1.178011e+00 7.888106e-01 0.000000e+00 -1.407453e-02
0.000000e+00 5.280000e+00 1.174343e+00 7.847385e-01 0.000000e+00 -1.354765e-02
0.000000e+00 5.390000e+00 1.171000e+00 7.810106e-01 0.000000e+00 -1.308611e-02
0.000000e+00 5.500000e+00 1.167877e+00 7.775091e-01 0.000000e+00 -1.266754e-02
0.000000e+00 5.610000e+00 1.164822e+00 7.740712e-01 0.000000e+00 -1.224369e-02
0.000000e+00 5.720000e+00 1.161763e+00 7.706324e-01 0.000000e+00 -1.181817e-02
0.000000e+00 5.830000e+00 1.158733e+00 7.672453e-01 0.000000e+00 -1.144076e-02
0.000000e+00 5.940000e+00 1.155814e+00 7.640097e-01 0.000000e+00 -1.115287e-02
0.000000e+00 6.050000e+00 1.153073e+00 7.609984e-01 0.000000e+00 -1.094905e-02
0.000000e+00 6.160000e+00 1.150530e+00 7.582212e-01 0.000000e+00 -1.077654e-02
0.000000e+00 6.270000e+00 1.148155e+00 7.556312e-01 0.000000e+00 -1.056880e-02
0.000000e+00 6.380000e+00 1.145888e+00 7.531513e-01 0.000000e+00 -1.028769e-02
0.000000e+00 6.490000e+00 1.143671e+00 7.507114e-01 0.000000e+00 -9.950541e-03
0.000000e+00 6.600000e+00 1.141478e+00 7.482873e-01 0.000000e+00 -9.624273e-03
0.000000e+00 6.710000e+00 1.139339e+00 7.459189e-01 0.000000e+00 -9.382024e-03
0.000000e+00 6.820000e+00 1.137319e+00 7.436871e-01 0.000000e+00 -9.249188e-03
0.000000e+00 6.930000e+00 1.135476e+00 7.416623e-01 0.000000e+00 -9.176732e-03
0.000000e+00 7.040000e+00 1.133817e+00 7.398544e-01 0.000000e+00 -9.065107e-03
0.000000e+00 7.150000e+00 1.132281e+00 7.381934e-01 0.000000e+00 -8.832773e-03
0.000000e+00 7.260000e+00 1.130767e+00 7.365611e-01 0.000000e+00 -8.474110e-03
0.000000e+00 7.370000e+00 1.129194e+00 7.348596e-01 0.000000e+00 -8.056596e-03
0.000000e+00 7.480000e+00 1.127547e+00 7.330689e-01 0.000000e+00 -7.663125e-03
0.000000e+00 7.590000e+00 1.125889e+00 7.312564e-01 0.000000e+00 -7.329681e-03
0.000000e+00 7.700000e+00 1.124317e+00 7.295328e-01 0.000000e+00 -7.028821e-03
0.000000e+00 7.810000e+00 1.122905e+00 7.279863e-01 0.000000e+00 -6.707201e-03
0.000000e+00 7.920000e+00 1.121654e+00 7.266259e-01 0.000000e+00 -6.341511e-03
0.000000e+00 8.030000e+00 1.120489e+00 7.253713e-01 0.000000e+00 -5.956294e-03
0.000000e+00 8.140000e+00 1.119313e+00 7.241158e-01 0.000000e+00 -5.583600e-03
0.000000e+00 8.250000e+00 1.118096e+00 7.228189e-01 0.000000e+00 -5.210233e-03
0.000000e+00 8.360000e+00 1.116907e+00 7.215451e-01 0.000000e+00 -4.774184e-03
0.000000e+00 8.470000e+00 1.115859e+00 7.204136e-01 0.000000e+00 -4.219100e-03
0.000000e+00 8.580000e+00 1.115012e+00 7.194900e-01 0.000000e+00 -3.560571e-03
0.000000e+00 8.690000e+00 1.114309e+00 7.187174e-01 0.000000e+00 -2.900936e-03
0.000000e+00 8.800000e+00 1.113622e+00 7.179636e-01 0.000000e+00 -2.361811e-03
0.000000e+00 8.910000e+00 1.112867e+00 7.171410e-01 0.000000e+00 -1.982460e-03
0.000000e+00 9.020000e+00 1.112079e+00 7.162911e-01 0.000000e+00 -1.673093e-03
0.000000e+00 9.130000e+00 1.111377e+00 7.155393e-01 0.000000e+00 -1.274600e-03
0.000000e+00 9.240000e+00 1.110850e+00 7.149816e-01 0.000000e+00 -6.857023e-04
0.000000e+00 9.350000e+00 1.110468e+00 7.145853e-01 0.000000e+00 3.861011e-05
0.000000e+00 9.460000e+00 1.110093e+00 7.142044e-01 0.000000e+00 7.125020e-04
0.000000e+00 9.570000e+00 1.109581e+00 7.136770e-01 0.000000e+00 1.179056e-03
0.000000e+00 9.680000e+00 1.108878e+00 7.129343e-01 0.000000e+00 1.456879e-03
0.000000e+00 9.790000e+00 1.108009e+00 7.119787e-01 0.000000e+00 1.677845e-03
0.000000e+00 9.900000e+00 1.107116e+00 7.109497e-01 0.000000e+00 2.120531e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.887656e+00 2.910692e+01 -1.201664e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.887656e+00 2.910692e+01 -1.201664e+00 -1.639095e+00
1.100000e-01 2.200000e-01 5.593095e+00 1.339502e+01 -6.651112e-01 -6.180505e-01
1.100000e-01 3.300000e-01 4.789761e+00 7.652505e+00 -3.232219e-01 -5.120675e-01
1.100000e-01 4.400000e-01 3.728293e+00 5.195255e+00 -1.907393e-01 -4.169826e-01
1.100000e-01 5.500000e-01 3.072745e+00 3.916522e+00 -1.215837e-01 -3.379014e-01
1.100000e-01 6.600000e-01 2.708935e+00 3.155035e+00 -8.239561e-02 -2.796177e-01
1.100000e-01 7.700000e-01 2.442964e+00 2.652939e+00 -5.864867e-02 -2.352318e-01
1.100000e-01 8.800000e-01 2.242238e+00 2.305594e+00 -4.338730e-02 -2.010442e-01
1.100000e-01 9.900000e-01 2.090022e+00 2.051217e+00 -3.299085e-02 -1.734103e-01
1.100000e-01 1.100000e+00 1.970783e+00 1.858734e+00 -2.564776e-02 -1.513806e-01
1.100000e-01 1.210000e+00 1.873207e+00 1.708041e+00 -2.035895e-02 -1.332774e-01
1.100000e-01 1.320000e+00 1.792364e+00 1.587584e+00 -1.645009e-02 -1.182994e-01
1.100000e-01 1.430000e+00 1.724615e+00 1.489106e+00 -1.348042e-02 -1.056177e-01
1.100000e-01 1.540000e+00 1.667089e+00 1.407343e+00 -1.117296e-02 -9.484560e-02
1.100000e-01 1.650000e+00 1.617487e+00 1.338412e+00 -9.350414e-03 -8.558494e-02
1.100000e-01 1.760000e+00 1.574351e+00 1.279636e+00 -7.887963e-03 -7.759174e-02
1.100000e-01 1.870000e+00 1.536583e+00 1.228958e+00 -6.697197e-03 -7.063148e-02
1.100000e-01 1.980000e+00 1.503302e+00 1.184855e+00 -5.714702e-03 -6.453336e-02
1.100000e-01 2.090000e+00 1.473751e+00 1.146145e+00 -4.894990e-03 -5.913492e-02
1.100000e-01 2.200000e+00 1.447333e+00 1.111940e+00 -4.205664e-03 -5.430373e-02
1.100000e-01 2.310000e+00 1.423571e+00 1.081541e+00 -3.623153e-03 -4.992154e-02
1.100000e-01 2.420000e+00 1.402068e+00 1.054371e+00 -3.123819e-03 -4.588829e-02
1.100000e-01 2.530000e+00 1.382464e+00 1.029911e+00 -2.676167e-03 -4.211575e-02
1.100000e-01 2.640000e+00 1.364451e+00 1.007696e+00 -2.256087e-03 -3.854677e-02
1.100000e-01 2.750000e+00 1.347797e+00 9.873548e-01 -1.883779e-03 -3.518301e-02
1.100000e-01 2.860000e+00 1.332402e+00 9.686873e-01 -1.596001e-03 -3.207419e-02
1.100000e-01 2.970000e+00 1.318279e+00 9.516537e-01 -1.385957e-03 -2.929781e-02
1.100000e-01 3.080000e+00 1.305491e+00 9.362916e-01 -1.220283e-03 -2.696759e-02
1.100000e-01 3.190000e+00 1.294019e+00 9.225593e-01 -1.073980e-03 -2.517347e-02
1.100000e-01 3.300000e+00 1.283640e+00 9.101802e-01 -9.378581e-04 -2.385505e-02
1.100000e-01 3.410000e+00 1.273949e+00 8.986791e-01 -8.135829e-04 -2.277417e-02
1.100000e-01 3.520000e+00 1.264585e+00 8.876399e-01 -7.069851e-04 -2.164621e-02
1.100000e-01 3.630000e+00 1.255421e+00 8.769186e-01 -6.223467e-04 -2.033390e-02
1.100000e-01 3.740000e+00 1.246629e+00 8.667095e-01 -5.583459e-04 -1.895207e-02
1.100000e-01 3.850000e+00 1.238516e+00 8.573452e-01 -5.055520e-04 -1.777569e-02
1.100000e-01 3.960000e+00 1.231304e+00 8.490527e-01 -4.519328e-04 -1.702833e-02
1.100000e-01 4.070000e+00 1.224913e+00 8.417180e-01 -3.931708e-04 -1.667321e-02
1.100000e-01 4.180000e+00 1.219025e+00 8.349668e-01 -3.375990e-04 -1.643693e-02
1.100000e-01 4.290000e+00 1.213345e+00 8.284687e-01 -3.047678e-04 -1.606644e-02
1.100000e-01 4.400000e+00 1.207822e+00 8.221740e-01 -3.108849e-04 -1.553828e-02
1.100000e-01 4.510000e+00 1.202626e+00 8.162837e-01 -3.533366e-04 -1.505136e-02
1.100000e-01 4.620000e+00 1.197955e+00 8.110187e-01 -4.079285e-04 -1.482596e-02
1.100000e-01 4.730000e+00 1.193789e+00 8.063494e-01 -4.422228e-04 -1.487909e-02
1.100000e-01 4.840000e+00 1.189878e+00 8.019857e-01 -4.383560e-04 -1.499758e-02
1.100000e-01 4.950000e+00 1.185954e+00 7.976216e-01 -4.026921e-04 -1.493103e-02
1.100000e-01 5.060000e+00 1.181944e+00 7.931724e-01 -3.603706e-04 -1.458819e-02
1.100000e-01 5.170000e+00 1.178011e+00 7.888106e-01 -3.296834e-04 -1.407453e-02
1.100000e-01 5.280000e+00 1.174343e+00 7.847385e-01 -3.068821e-04 -1.354765e-02
1.100000e-01 5.390000e+00 1.171000e+00 7.810106e-01 -2.710687e-04 -1.308611e-02
1.100000e-01 5.500000e+00 1.167877e+00 7.775091e-01 -2.025611e-04 -1.266754e-02
1.100000e-01 5.610000e+00 1.164822e+00 7.740712e-01 -1.026589e-04 -1.224369e-02
1.100000e-01 5.720000e+00 1.161763e+00 7.706324e-01 3.070095e-06 -1.181817e-02
1.100000e-01 5.830000e+00 1.158733e+00 7.672453e-01 7.887843e-05 -1.144076e-02
1.100000e-01 5.940000e+00 1.155814e+00 7.640097e-01 9.760415e-05 -1.115287e-02
1.100000e-01 6.050000e+00 1.153073e+00 7.609984e-01 5.261839e-05 -1.094905e-02
1.100000e-01 6.160000e+00 1.150530e+00 7.582212e-01 -4.208421e-05 -1.077654e-02
1.100000e-01 6.270000e+00 1.148155e+00 7.556312e-01 -1.599793e-04 -1.056880e-02
1.100000e-01 6.380000e+00 1.145888e+00 7.531513e-01 -2.711387e-04 -1.028769e-02
1.100000e-01 6.490000e+00 1.143671e+00 7.507114e-01 -3.488629e-04 -9.950541e-03
1.100000e-01 6.600000e+00 1.141478e+00 7.482873e-01 -3.755107e-04 -9.624273e-03
1.100000e-01 6.710000e+00 1.139339e+00 7.459189e-01 -3.500148e-04 -9.382024e-03
1.100000e-01 6.820000e+00 1.137319e+00 7.436871e-01 -2.920033e-04 -9.249188e-03
1.100000e-01 6.930000e+00 1.135476e+00 7.416623e-01 -2.353606e-04 -9.176732e-03
1.100000e-01 7.040000e+00 1.133817e+00 7.398544e-01 -2.141021e-04 -9.065107e-03
1.100000e-01 7.150000e+00 1.132281e+00 7.381934e-01 -2.462890e-04 -8.832773e-03
1.100000e-01 7.260000e+00 1.130767e+00 7.365611e-01 -3.209903e-04 -8.474110e-03
1.100000e-01 7.370000e+00 1.129194e+00 7.348596e-01 -3.996609e-04 -8.056596e-03
1.100000e-01 7.480000e+00 1.127547e+00 7.330689e-01 -4.356467e-04 -7.663125e-03
1.100000e-01 7.590000e+00 1.125889e+00 7.312564e-01 -4.037756e-04 -7.329681e-03
1.100000e-01 7.700000e+00 1.124317e+00 7.295328e-01 -3.192317e-04 -7.028821e-03
1.100000e-01 7.810000e+00 1.122905e+00 7.279863e-01 -2.308030e-04 -6.707201e-03
1.100000e-01 7.920000e+00 1.121654e+00 7.266259e-01 -1.926075e-04 -6.341511e-03
1.100000e-01 8.030000e+00 1.120489e+00 7.253713e-01 -2.295227e-04 -5.956294e-03
1.100000e-01 8.140000e+00 1.119313e+00 7.241158e-01 -3.212529e-04 -5.583600e-03
1.100000e-01 8.250000e+00 1.118096e+00 7.228189e-01 -4.202616e-04 -5.210233e-03
1.100000e-01 8.360000e+00 1.116907e+00 7.215451e-01 -4.875030e-04 -4.774184e-03
1.100000e-01 8.470000e+00 1.115859e+00 7.204136e-01 -5.161479e-04 -4.219100e-03
1.100000e-01 8.580000e+00 1.115012e+00 7.194900e-01 -5.276458e-04 -3.560571e-03
1.100000e-01 8.690000e+00 1.114309e+00 7.187174e-01 -5.461588e-04 -2.900936e-03
1.100000e-01 8.800000e+00 1.113622e+00 7.179636e-01 -5.772686e-04 -2.361811e-03
1.100000e-01 8.910000e+00 1.112867e+00 7.171410e-01 -6.120379e-04 -1.982460e-03
1.100000e-01 9.020000e+00 1.112079e+00 7.162911e-01 -6.432339e-04 -1.673093e-03
1.100000e-01 9.130000e+00 1.111377e+00 7.155393e-01 -6.676688e-04 -1.274600e-03
1.100000e-01 9.240000e+00 1.110850e+00 7.149816e-01 -6.719424e-04 -6.857023e-04
1.100000e-01 9.350000e+00 1.110468e+00 7.145853e-01 -6.329515e-04 3.861011e-05
1.100000e-01 9.460000e+00 1.110093e+00 7.142044e-01 -5.435716e-04 7.125020e-04
1.100000e-01 9.570000e+00 1.109581e+00 7.136770e-01 -4.337306e-04 1.179056e-03
1.100000e-01 9.680000e+00 1.108878e+00 7.129343e-01 -3.379444e-04 1.456879e-03
1.100000e-01 9.790000e+00 1.108009e+00 7.119787e-01 -2.812757e-04 1.677845e-03
1.100000e-01 9.900000e+00 1.107116e+00 7.109497e-01 -2.281958e-04 2.120531e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.535490e+00 1.419151e+01 -4.791350e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.535490e+00 1.419151e+01 -4.791350e-01 -7.949865e-01
2.200000e-01 2.200000e-01 4.912200e+00 9.621954e+00 -4.062331e-01 -4.189344e-01
2.200000e-01 3.300000e-01 4.226796e+00 6.440151e+00 -2.758881e-01 -3.944359e-01
2.200000e-01 4.400000e-01 3.466350e+00 4.688716e+00 -1.872294e-01 -3.627842e-01
2.200000e-01 5.500000e-01 2.951706e+00 3.661433e+00 -1.308787e-01 -3.126490e-01
2.200000e-01 6.600000e-01 2.633934e+00 3.013107e+00 -9.235321e-02 -2.663011e-01
2.200000e-01 7.700000e-01 2.394909e+00 2.568068e+00 -6.720177e-02 -2.271874e-01
2.200000e-01 8.800000e-01 2.210504e+00 2.251288e+00 -5.087982e-02 -1.960705e-01
2.200000e-01 9.900000e-01 2.067714e+00 2.014646e+00 -3.934521e-02 -1.701838e-01
2.200000e-01 1.100000e+00 1.954338e+00 1.833081e+00 -3.090687e-02 -1.490763e-01
2.200000e-01 1.210000e+00 1.860851e+00 1.689417e+00 -2.474702e-02 -1.314705e-01
2.200000e-01 1.320000e+00 1.782901e+00 1.573640e+00 -2.016313e-02 -1.168065e-01
2.200000e-01 1.430000e+00 1.717178e+00 1.478404e+00 -1.665320e-02 -1.043480e-01
2.200000e-01 1.540000e+00 1.661118e+00 1.398954e+00 -1.389988e-02 -9.373821e-02
2.200000e-01 1.650000e+00 1.612626e+00 1.331721e+00 -1.171284e-02 -8.459955e-02
2.200000e-01 1.760000e+00 1.570341e+00 1.274215e+00 -9.952932e-03 -7.669929e-02
2.200000e-01 1.870000e+00 1.533216e+00 1.224504e+00 -8.524736e-03 -6.980916e-02
2.200000e-01 1.980000e+00 1.500420e+00 1.181144e+00 -7.358452e-03 -6.376166e-02
2.200000e-01 2.090000e+00 1.471239e+00 1.143011e+00 -6.402483e-03 -5.840122e-02
2.200000e-01 2.200000e+00 1.445110e+00 1.109254e+00 -5.615727e-03 -5.360593e-02
2.200000e-01 2.310000e+00 1.421583e+00 1.079206e+00 -4.965982e-03 -4.927120e-02
2.200000e-01 2.420000e+00 1.400283e+00 1.052321e+00 -4.423327e-03 -4.531087e-02
2.200000e-01 2.530000e+00 1.380872e+00 1.028106e+00 -3.954093e-03 -4.164513e-02
2.200000e-01 2.640000e+00 1.363053e+00 1.006118e+00 -3.523456e-03 -3.820414e-02
2.200000e-01 2.750000e+00 1.346598e+00 9.859969e-01 -3.116436e-03 -3.494727e-02
2.200000e-01 2.860000e+00 1.331382e+00 9.675206e-01 -2.748037e-03 -3.190393e-02
2.200000e-01 2.970000e+00 1.317405e+00 9.506418e-01 -2.431599e-03 -2.917823e-02
2.200000e-01 3.080000e+00 1.304729e+00 9.354049e-01 -2.158501e-03 -2.690493e-02
2.200000e-01 3.190000e+00 1.293346e+00 9.217761e-01 -1.912589e-03 -2.516658e-02
2.200000e-01 3.300000e+00 1.283037e+00 9.094870e-01 -1.684317e-03 -2.388470e-02
2.200000e-01 3.410000e+00 1.273410e+00 8.980693e-01 -1.475191e-03 -2.280982e-02
2.200000e-01 3.520000e+00 1.264101e+00 8.871031e-01 -1.289940e-03 -2.165799e-02
2.200000e-01 3.630000e+00 1.254979e+00 8.764367e-01 -1.132579e-03 -2.030365e-02
2.200000e-01 3.740000e+00 1.246212e+00 8.662573e-01 -1.002867e-03 -1.887544e-02
2.200000e-01 3.850000e+00 1.238109e+00 8.569014e-01 -8.914671e-04 -1.765995e-02
2.200000e-01 3.960000e+00 1.230911e+00 8.486195e-01 -7.891826e-04 -1.689458e-02
2.200000e-01 4.070000e+00 1.224565e+00 8.413294e-01 -6.974496e-04 -1.655560e-02
2.200000e-01 4.180000e+00 1.218765e+00 8.346753e-01 -6.300976e-04 -1.637667e-02
2.200000e-01 4.290000e+00 1.213213e+00 8.283218e-01 -6.121257e-04 -1.609591e-02
2.200000e-01 4.400000e+00 1.207810e+00 8.221663e-01 -6.535400e-04 -1.565466e-02
2.200000e-01 4.510000e+00 1.202671e+00 8.163451e-01 -7.325870e-04 -1.520745e-02
2.200000e-01 4.620000e+00 1.197957e+00 8.110366e-01 -8.027282e-04 -1.494702e-02
2.200000e-01 4.730000e+00 1.193667e+00 8.062321e-01 -8.168895e-04 -1.490111e-02
2.200000e-01 4.840000e+00 1.189618e+00 8.017143e-01 -7.642941e-04 -1.490267e-02
2.200000e-01 4.950000e+00 1.185608e+00 7.972535e-01 -6.773858e-04 -1.475096e-02
2.200000e-01 5.060000e+00 1.181594e+00 7.927940e-01 -6.056436e-04 -1.437786e-02
2.200000e-01 5.170000e+00 1.177703e+00 7.884719e-01 -5.689704e-04 -1.387656e-02
2.200000e-01 5.280000e+00 1.174079e+00 7.844402e-01 -5.430761e-04 -1.338105e-02
2.200000e-01 5.390000e+00 1.170755e+00 7.807282e-01 -4.817117e-04 -1.295520e-02
2.200000e-01 5.500000e+00 1.167641e+00 7.772344e-01 -3.555238e-04 -1.257793e-02
2.200000e-01 5.610000e+00 1.164617e+00 7.738346e-01 -1.814014e-04 -1.220706e-02
2.200000e-01 5.720000e+00 1.161632e+00 7.704842e-01 -1.492120e-05 -1.183959e-02
2.200000e-01 5.830000e+00 1.158708e+00 7.672211e-01 8.355262e-05 -1.150675e-02
2.200000e-01 5.940000e+00 1.155894e+00 7.641054e-01 7.954529e-05 -1.123414e-02
2.200000e-01 6.050000e+00 1.153224e+00 7.611714e-01 -2.358828e-05 -1.101659e-02
2.200000e-01 6.160000e+00 1.150704e+00 7.584163e-01 -1.935782e-04 -1.081993e-02
2.200000e-01 6.270000e+00 1.148320e+00 7.558108e-01 -3.869317e-04 -1.060090e-02
2.200000e-01 6.380000e+00 1.146042e+00 7.533131e-01 -5.619713e-04 -1.033122e-02
2.200000e-01 6.490000e+00 1.143836e+00 7.508833e-01 -6.847226e-04 -1.001718e-02
2.200000e-01 6.600000e+00 1.141683e+00 7.485025e-01 -7.324539e-04 -9.703154e-03
2.200000e-01 6.710000e+00 1.139587e+00 7.461846e-01 -7.003167e-04 -9.446387e-03
2.200000e-01 6.820000e+00 1.137578e+00 7.439688e-01 -6.089066e-04 -9.275039e-03
2.200000e-01 6.930000e+00 1.135686e+00 7.418943e-01 -5.034964e-04 -9.159994e-03
2.200000e-01 7.040000e+00 1.133921e+00 7.399730e-01 -4.396111e-04 -9.025614e-03
2.200000e-01 7.150000e+00 1.132263e+00 7.381782e-01 -4.582937e-04 -8.798504e-03
2.200000e-01 7.260000e+00 1.130670e+00 7.364561e-01 -5.586602e-04 -8.458081e-03
2.200000e-01 7.370000e+00 1.129099e+00 7.347525e-01 -6.873541e-04 -8.048574e-03
2.200000e-01 7.480000e+00 1.127525e+00 7.330381e-01 -7.638927e-04 -7.644442e-03
2.200000e-01 7.590000e+00 1.125956e+00 7.313228e-01 -7.311108e-04 -7.297505e-03
2.200000e-01 7.700000e+00 1.124430e+00 7.296514e-01 -5.972123e-04 -7.007280e-03
2.200000e-01 7.810000e+00 1.122994e+00 7.280819e-01 -4.381240e-04 -6.732872e-03
2.200000e-01 7.920000e+00 1.121675e+00 7.266508e-01 -3.559976e-04 -6.430097e-03
2.200000e-01 8.030000e+00 1.120461e+00 7.253464e-01 -4.126256e-04 -6.078531e-03
2.200000e-01 8.140000e+00 1.119311e+00 7.241180e-01 -5.852887e-04 -5.678585e-03
2.200000e-01 8.250000e+00 1.118187e+00 7.229186e-01 -7.868155e-04 -5.230883e-03
2.200000e-01 8.360000e+00 1.117096e+00 7.217474e-01 -9.300592e-04 -4.726424e-03
2.200000e-01 8.470000e+00 1.116080e+00 7.206479e-01 -9.830648e-04 -4.161901e-03
2.200000e-01 8.580000e+00 1.115174e+00 7.196592e-01 -9.771956e-04 -3.565535e-03
