#############TIME##################
2.620292e+01 
###################################
0.000000e+00 5.665000e+00 1.194479e+00 1.194480e+00 0.000000e+00 -3.506785e-02
0.000000e+00 5.720000e+00 1.192249e+00 1.192250e+00 0.000000e+00 -3.460224e-02
0.000000e+00 5.775000e+00 1.190041e+00 1.190042e+00 0.000000e+00 -3.416325e-02
0.000000e+00 5.830000e+00 1.187867e+00 1.187868e+00 0.000000e+00 -3.374096e-02
0.000000e+00 5.885000e+00 1.185739e+00 1.185740e+00 0.000000e+00 -3.332576e-02
0.000000e+00 5.940000e+00 1.183665e+00 1.183666e+00 0.000000e+00 -3.291100e-02
0.000000e+00 5.995000e+00 1.181649e+00 1.181650e+00 0.000000e+00 -3.249378e-02
0.000000e+00 6.050000e+00 1.179689e+00 1.179690e+00 0.000000e+00 -3.207414e-02
0.000000e+00 6.105000e+00 1.177782e+00 1.177783e+00 0.000000e+00 -3.165357e-02
0.000000e+00 6.160000e+00 1.175925e+00 1.175926e+00 0.000000e+00 -3.123369e-02
0.000000e+00 6.215000e+00 1.174115e+00 1.174116e+00 0.000000e+00 -3.081604e-02
0.000000e+00 6.270000e+00 1.172346e+00 1.172347e+00 0.000000e+00 -3.040264e-02
0.000000e+00 6.325000e+00 1.170613e+00 1.170614e+00 0.000000e+00 -2.999669e-02
0.000000e+00 6.380000e+00 1.168908e+00 1.168909e+00 0.000000e+00 -2.960254e-02
0.000000e+00 6.435000e+00 1.167222e+00 1.167223e+00 0.000000e+00 -2.922452e-02
0.000000e+00 6.490000e+00 1.165552e+00 1.165552e+00 0.000000e+00 -2.886527e-02
0.000000e+00 6.545000e+00 1.163895e+00 1.163896e+00 0.000000e+00 -2.852430e-02
0.000000e+00 6.600000e+00 1.162257e+00 1.162258e+00 0.000000e+00 -2.819785e-02
0.000000e+00 6.655000e+00 1.160645e+00 1.160646e+00 0.000000e+00 -2.788000e-02
0.000000e+00 6.710000e+00 1.159067e+00 1.159067e+00 0.000000e+00 -2.756476e-02
0.000000e+00 6.765000e+00 1.157527e+00 1.157527e+00 0.000000e+00 -2.724795e-02
0.000000e+00 6.820000e+00 1.156027e+00 1.156027e+00 0.000000e+00 -2.692820e-02
0.000000e+00 6.875000e+00 1.154565e+00 1.154566e+00 0.000000e+00 -2.660686e-02
0.000000e+00 6.930000e+00 1.153137e+00 1.153138e+00 0.000000e+00 -2.628696e-02
0.000000e+00 6.985000e+00 1.151736e+00 1.151736e+00 0.000000e+00 -2.597193e-02
0.000000e+00 7.040000e+00 1.150356e+00 1.150356e+00 0.000000e+00 -2.566447e-02
0.000000e+00 7.095000e+00 1.148993e+00 1.148994e+00 0.000000e+00 -2.536588e-02
0.000000e+00 7.150000e+00 1.147647e+00 1.147647e+00 0.000000e+00 -2.507587e-02
0.000000e+00 7.205000e+00 1.146319e+00 1.146319e+00 0.000000e+00 -2.479291e-02
0.000000e+00 7.260000e+00 1.145012e+00 1.145012e+00 0.000000e+00 -2.451498e-02
0.000000e+00 7.315000e+00 1.143729e+00 1.143729e+00 0.000000e+00 -2.424052e-02
0.000000e+00 7.370000e+00 1.142470e+00 1.142470e+00 0.000000e+00 -2.396939e-02
0.000000e+00 7.425000e+00 1.141232e+00 1.141233e+00 0.000000e+00 -2.370322e-02
0.000000e+00 7.480000e+00 1.140010e+00 1.140010e+00 0.000000e+00 -2.344495e-02
0.000000e+00 7.535000e+00 1.138797e+00 1.138797e+00 0.000000e+00 -2.319749e-02
0.000000e+00 7.590000e+00 1.137590e+00 1.137590e+00 0.000000e+00 -2.296213e-02
0.000000e+00 7.645000e+00 1.136390e+00 1.136391e+00 0.000000e+00 -2.273740e-02
0.000000e+00 7.700000e+00 1.135205e+00 1.135205e+00 0.000000e+00 -2.251901e-02
0.000000e+00 7.755000e+00 1.134042e+00 1.134042e+00 0.000000e+00 -2.230120e-02
0.000000e+00 7.810000e+00 1.132910e+00 1.132910e+00 0.000000e+00 -2.207888e-02
0.000000e+00 7.865000e+00 1.131812e+00 1.131812e+00 0.000000e+00 -2.184968e-02
0.000000e+00 7.920000e+00 1.130745e+00 1.130745e+00 0.000000e+00 -2.161507e-02
0.000000e+00 7.975000e+00 1.129701e+00 1.129701e+00 0.000000e+00 -2.137985e-02
0.000000e+00 8.030000e+00 1.128670e+00 1.128670e+00 0.000000e+00 -2.115030e-02
0.000000e+00 8.085000e+00 1.127643e+00 1.127643e+00 0.000000e+00 -2.093165e-02
0.000000e+00 8.140000e+00 1.126617e+00 1.126617e+00 0.000000e+00 -2.072592e-02
0.000000e+00 8.195000e+00 1.125594e+00 1.125595e+00 0.000000e+00 -2.053105e-02
0.000000e+00 8.250000e+00 1.124583e+00 1.124583e+00 0.000000e+00 -2.034168e-02
0.000000e+00 8.305000e+00 1.123592e+00 1.123592e+00 0.000000e+00 -2.015134e-02
0.000000e+00 8.360000e+00 1.122628e+00 1.122628e+00 0.000000e+00 -1.995505e-02
0.000000e+00 8.415000e+00 1.121693e+00 1.121693e+00 0.000000e+00 -1.975130e-02
0.000000e+00 8.470000e+00 1.120784e+00 1.120784e+00 0.000000e+00 -1.954248e-02
0.000000e+00 8.525000e+00 1.119892e+00 1.119892e+00 0.000000e+00 -1.933350e-02
0.000000e+00 8.580000e+00 1.119009e+00 1.119009e+00 0.000000e+00 -1.912937e-02
0.000000e+00 8.635000e+00 1.118129e+00 1.118129e+00 0.000000e+00 -1.893280e-02
0.000000e+00 8.690000e+00 1.117248e+00 1.117248e+00 0.000000e+00 -1.874301e-02
0.000000e+00 8.745000e+00 1.116370e+00 1.116371e+00 0.000000e+00 -1.855625e-02
0.000000e+00 8.800000e+00 1.115501e+00 1.115501e+00 0.000000e+00 -1.836764e-02
0.000000e+00 8.855000e+00 1.114644e+00 1.114644e+00 0.000000e+00 -1.817320e-02
0.000000e+00 8.910000e+00 1.113805e+00 1.113805e+00 0.000000e+00 -1.797137e-02
0.000000e+00 8.965000e+00 1.112981e+00 1.112981e+00 0.000000e+00 -1.776320e-02
0.000000e+00 9.020000e+00 1.112171e+00 1.112171e+00 0.000000e+00 -1.755145e-02
0.000000e+00 9.075000e+00 1.111371e+00 1.111371e+00 0.000000e+00 -1.733872e-02
0.000000e+00 9.130000e+00 1.110579e+00 1.110579e+00 0.000000e+00 -1.712505e-02
0.000000e+00 9.185000e+00 1.109799e+00 1.109799e+00 0.000000e+00 -1.690588e-02
0.000000e+00 9.240000e+00 1.109035e+00 1.109036e+00 0.000000e+00 -1.667181e-02
0.000000e+00 9.295000e+00 1.108294e+00 1.108294e+00 0.000000e+00 -1.641218e-02
0.000000e+00 9.350000e+00 1.107577e+00 1.107575e+00 0.000000e+00 -1.612260e-02
0.000000e+00 9.405000e+00 1.106878e+00 1.106876e+00 0.000000e+00 -1.581383e-02
0.000000e+00 9.460000e+00 1.106189e+00 1.106185e+00 0.000000e+00 -1.551595e-02
0.000000e+00 9.515000e+00 1.105495e+00 1.105490e+00 0.000000e+00 -1.527243e-02
0.000000e+00 9.570000e+00 1.104787e+00 1.104780e+00 0.000000e+00 -1.512249e-02
0.000000e+00 9.625000e+00 1.104058e+00 1.104050e+00 0.000000e+00 -1.508127e-02
0.000000e+00 9.680000e+00 1.103316e+00 1.103306e+00 0.000000e+00 -1.512637e-02
0.000000e+00 9.735000e+00 1.102572e+00 1.102562e+00 0.000000e+00 -1.520875e-02
0.000000e+00 9.790000e+00 1.101850e+00 1.101840e+00 0.000000e+00 -1.526853e-02
0.000000e+00 9.845000e+00 1.101165e+00 1.101154e+00 0.000000e+00 -1.527592e-02
0.000000e+00 9.900000e+00 1.100537e+00 1.100527e+00 0.000000e+00 -1.521751e-02
0.000000e+00 9.955000e+00 1.099950e+00 1.099940e+00 0.000000e+00 -1.513321e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
