#############TIME##################
2.650062e+01 
###################################
0.000000e+00 0.000000e+00 5.833729e+01 5.834223e+01 0.000000e+00 -3.063483e+00
0.000000e+00 5.500000e-02 5.833729e+01 5.834223e+01 0.000000e+00 -3.063483e+00
0.000000e+00 1.100000e-01 2.208920e+01 2.208994e+01 0.000000e+00 -3.063505e+00
0.000000e+00 1.650000e-01 1.435540e+01 1.435576e+01 0.000000e+00 -2.308540e+00
0.000000e+00 2.200000e-01 1.064971e+01 1.064995e+01 0.000000e+00 -1.935117e+00
0.000000e+00 2.750000e-01 8.333289e+00 8.333456e+00 0.000000e+00 -1.646434e+00
0.000000e+00 3.300000e-01 6.883526e+00 6.883651e+00 0.000000e+00 -1.423904e+00
0.000000e+00 3.850000e-01 5.841701e+00 5.841798e+00 0.000000e+00 -1.252124e+00
0.000000e+00 4.400000e-01 5.106432e+00 5.106510e+00 0.000000e+00 -1.108574e+00
0.000000e+00 4.950000e-01 4.540315e+00 4.540379e+00 0.000000e+00 -9.928922e-01
0.000000e+00 5.500000e-01 4.102715e+00 4.102769e+00 0.000000e+00 -8.946863e-01
0.000000e+00 6.050000e-01 3.755084e+00 3.755130e+00 0.000000e+00 -8.115650e-01
0.000000e+00 6.600000e-01 3.471757e+00 3.471797e+00 0.000000e+00 -7.399849e-01
0.000000e+00 7.150000e-01 3.237710e+00 3.237744e+00 0.000000e+00 -6.781366e-01
0.000000e+00 7.700000e-01 3.041130e+00 3.041160e+00 0.000000e+00 -6.240074e-01
0.000000e+00 8.250000e-01 2.874227e+00 2.874255e+00 0.000000e+00 -5.764332e-01
0.000000e+00 8.800000e-01 2.730826e+00 2.730851e+00 0.000000e+00 -5.342706e-01
0.000000e+00 9.350000e-01 2.606523e+00 2.606546e+00 0.000000e+00 -4.967347e-01
0.000000e+00 9.900000e-01 2.497813e+00 2.497834e+00 0.000000e+00 -4.631162e-01
0.000000e+00 1.045000e+00 2.402052e+00 2.402071e+00 0.000000e+00 -4.328760e-01
0.000000e+00 1.100000e+00 2.317115e+00 2.317132e+00 0.000000e+00 -4.055476e-01
0.000000e+00 1.155000e+00 2.241328e+00 2.241343e+00 0.000000e+00 -3.807583e-01
0.000000e+00 1.210000e+00 2.173327e+00 2.173341e+00 0.000000e+00 -3.581909e-01
0.000000e+00 1.265000e+00 2.112007e+00 2.112021e+00 0.000000e+00 -3.375832e-01
0.000000e+00 1.320000e+00 2.056459e+00 2.056472e+00 0.000000e+00 -3.187101e-01
0.000000e+00 1.375000e+00 2.005930e+00 2.005942e+00 0.000000e+00 -3.013794e-01
0.000000e+00 1.430000e+00 1.959794e+00 1.959805e+00 0.000000e+00 -2.854248e-01
0.000000e+00 1.485000e+00 1.917519e+00 1.917530e+00 0.000000e+00 -2.707027e-01
0.000000e+00 1.540000e+00 1.878653e+00 1.878663e+00 0.000000e+00 -2.570889e-01
0.000000e+00 1.595000e+00 1.842807e+00 1.842817e+00 0.000000e+00 -2.444755e-01
0.000000e+00 1.650000e+00 1.809648e+00 1.809657e+00 0.000000e+00 -2.327679e-01
0.000000e+00 1.705000e+00 1.778890e+00 1.778898e+00 0.000000e+00 -2.218820e-01
0.000000e+00 1.760000e+00 1.750289e+00 1.750297e+00 0.000000e+00 -2.117427e-01
0.000000e+00 1.815000e+00 1.723635e+00 1.723643e+00 0.000000e+00 -2.022820e-01
0.000000e+00 1.870000e+00 1.698746e+00 1.698754e+00 0.000000e+00 -1.934394e-01
0.000000e+00 1.925000e+00 1.675460e+00 1.675467e+00 0.000000e+00 -1.851611e-01
0.000000e+00 1.980000e+00 1.653630e+00 1.653637e+00 0.000000e+00 -1.774001e-01
0.000000e+00 2.035000e+00 1.633126e+00 1.633133e+00 0.000000e+00 -1.701155e-01
0.000000e+00 2.090000e+00 1.613829e+00 1.613836e+00 0.000000e+00 -1.632712e-01
0.000000e+00 2.145000e+00 1.595634e+00 1.595640e+00 0.000000e+00 -1.568350e-01
0.000000e+00 2.200000e+00 1.578446e+00 1.578451e+00 0.000000e+00 -1.507777e-01
0.000000e+00 2.255000e+00 1.562181e+00 1.562186e+00 0.000000e+00 -1.450723e-01
0.000000e+00 2.310000e+00 1.546766e+00 1.546771e+00 0.000000e+00 -1.396935e-01
0.000000e+00 2.365000e+00 1.532138e+00 1.532143e+00 0.000000e+00 -1.346168e-01
0.000000e+00 2.420000e+00 1.518239e+00 1.518243e+00 0.000000e+00 -1.298196e-01
0.000000e+00 2.475000e+00 1.505017e+00 1.505022e+00 0.000000e+00 -1.252814e-01
0.000000e+00 2.530000e+00 1.492423e+00 1.492428e+00 0.000000e+00 -1.209847e-01
0.000000e+00 2.585000e+00 1.480411e+00 1.480416e+00 0.000000e+00 -1.169149e-01
0.000000e+00 2.640000e+00 1.468938e+00 1.468942e+00 0.000000e+00 -1.130586e-01
0.000000e+00 2.695000e+00 1.457966e+00 1.457970e+00 0.000000e+00 -1.094018e-01
0.000000e+00 2.750000e+00 1.447471e+00 1.447474e+00 0.000000e+00 -1.059278e-01
0.000000e+00 2.805000e+00 1.437430e+00 1.437434e+00 0.000000e+00 -1.026183e-01
0.000000e+00 2.860000e+00 1.427828e+00 1.427831e+00 0.000000e+00 -9.945613e-02
0.000000e+00 2.915000e+00 1.418640e+00 1.418644e+00 0.000000e+00 -9.642925e-02
0.000000e+00 2.970000e+00 1.409837e+00 1.409840e+00 0.000000e+00 -9.353318e-02
0.000000e+00 3.025000e+00 1.401381e+00 1.401384e+00 0.000000e+00 -9.076955e-02
0.000000e+00 3.080000e+00 1.393236e+00 1.393239e+00 0.000000e+00 -8.814145e-02
0.000000e+00 3.135000e+00 1.385374e+00 1.385378e+00 0.000000e+00 -8.564762e-02
0.000000e+00 3.190000e+00 1.377783e+00 1.377786e+00 0.000000e+00 -8.327919e-02
0.000000e+00 3.245000e+00 1.370458e+00 1.370461e+00 0.000000e+00 -8.102090e-02
0.000000e+00 3.300000e+00 1.363401e+00 1.363404e+00 0.000000e+00 -7.885605e-02
0.000000e+00 3.355000e+00 1.356609e+00 1.356611e+00 0.000000e+00 -7.677221e-02
0.000000e+00 3.410000e+00 1.350067e+00 1.350070e+00 0.000000e+00 -7.476402e-02
0.000000e+00 3.465000e+00 1.343758e+00 1.343761e+00 0.000000e+00 -7.283174e-02
0.000000e+00 3.520000e+00 1.337661e+00 1.337664e+00 0.000000e+00 -7.097709e-02
0.000000e+00 3.575000e+00 1.331760e+00 1.331762e+00 0.000000e+00 -6.919955e-02
0.000000e+00 3.630000e+00 1.326041e+00 1.326044e+00 0.000000e+00 -6.749587e-02
0.000000e+00 3.685000e+00 1.320499e+00 1.320502e+00 0.000000e+00 -6.586299e-02
0.000000e+00 3.740000e+00 1.315127e+00 1.315129e+00 0.000000e+00 -6.430167e-02
0.000000e+00 3.795000e+00 1.309918e+00 1.309921e+00 0.000000e+00 -6.281764e-02
0.000000e+00 3.850000e+00 1.304869e+00 1.304871e+00 0.000000e+00 -6.141830e-02
0.000000e+00 3.905000e+00 1.299976e+00 1.299979e+00 0.000000e+00 -6.010620e-02
0.000000e+00 3.960000e+00 1.295238e+00 1.295240e+00 0.000000e+00 -5.887321e-02
0.000000e+00 4.015000e+00 1.290646e+00 1.290648e+00 0.000000e+00 -5.769967e-02
0.000000e+00 4.070000e+00 1.286192e+00 1.286194e+00 0.000000e+00 -5.656025e-02
0.000000e+00 4.125000e+00 1.281859e+00 1.281861e+00 0.000000e+00 -5.543389e-02
0.000000e+00 4.180000e+00 1.277637e+00 1.277638e+00 0.000000e+00 -5.431215e-02
