#############TIME##################
2.270530e+01 
###################################
0.000000e+00 0.000000e+00 6.996380e+00 2.971839e+01 0.000000e+00 -1.635946e+00
0.000000e+00 1.100000e-01 6.996379e+00 2.971839e+01 0.000000e+00 -1.635946e+00
0.000000e+00 2.200000e-01 5.691498e+00 1.375250e+01 0.000000e+00 -6.168073e-01
0.000000e+00 3.300000e-01 4.887441e+00 7.906007e+00 0.000000e+00 -5.097884e-01
0.000000e+00 4.400000e-01 3.816094e+00 5.393796e+00 0.000000e+00 -4.145180e-01
0.000000e+00 5.500000e-01 3.150708e+00 4.082410e+00 0.000000e+00 -3.353406e-01
0.000000e+00 6.600000e-01 2.782771e+00 3.299920e+00 0.000000e+00 -2.771953e-01
0.000000e+00 7.700000e-01 2.514126e+00 2.782838e+00 0.000000e+00 -2.330906e-01
0.000000e+00 8.800000e-01 2.310875e+00 2.424411e+00 0.000000e+00 -1.992068e-01
0.000000e+00 9.900000e-01 2.156470e+00 2.161482e+00 0.000000e+00 -1.718814e-01
0.000000e+00 1.100000e+00 2.035541e+00 1.962238e+00 0.000000e+00 -1.501743e-01
0.000000e+00 1.210000e+00 1.936585e+00 1.806043e+00 0.000000e+00 -1.324139e-01
0.000000e+00 1.320000e+00 1.854564e+00 1.681023e+00 0.000000e+00 -1.177940e-01
0.000000e+00 1.430000e+00 1.785821e+00 1.578673e+00 0.000000e+00 -1.054829e-01
0.000000e+00 1.540000e+00 1.727469e+00 1.493560e+00 0.000000e+00 -9.508184e-02
0.000000e+00 1.650000e+00 1.677164e+00 1.421673e+00 0.000000e+00 -8.617413e-02
0.000000e+00 1.760000e+00 1.633388e+00 1.360248e+00 0.000000e+00 -7.849232e-02
0.000000e+00 1.870000e+00 1.594976e+00 1.307173e+00 0.000000e+00 -7.178283e-02
0.000000e+00 1.980000e+00 1.560994e+00 1.260895e+00 0.000000e+00 -6.586527e-02
0.000000e+00 2.090000e+00 1.530652e+00 1.220198e+00 0.000000e+00 -6.058347e-02
0.000000e+00 2.200000e+00 1.503347e+00 1.184140e+00 0.000000e+00 -5.583169e-02
0.000000e+00 2.310000e+00 1.478616e+00 1.151960e+00 0.000000e+00 -5.153931e-02
0.000000e+00 2.420000e+00 1.456125e+00 1.123061e+00 0.000000e+00 -4.766477e-02
0.000000e+00 2.530000e+00 1.435627e+00 1.096971e+00 0.000000e+00 -4.417132e-02
0.000000e+00 2.640000e+00 1.416904e+00 1.073292e+00 0.000000e+00 -4.103478e-02
0.000000e+00 2.750000e+00 1.399678e+00 1.051616e+00 0.000000e+00 -3.828567e-02
0.000000e+00 2.860000e+00 1.383631e+00 1.031533e+00 0.000000e+00 -3.600260e-02
0.000000e+00 2.970000e+00 1.368530e+00 1.012753e+00 0.000000e+00 -3.421346e-02
