#############TIME##################
9.058012e-01 
###################################
0.000000e+00 0.000000e+00 7.452128e+00 3.157669e+01 0.000000e+00 -1.698477e+00
0.000000e+00 1.100000e-01 7.448893e+00 3.155126e+01 0.000000e+00 -1.698154e+00
0.000000e+00 2.200000e-01 5.668951e+00 1.341019e+01 0.000000e+00 -6.275534e-01
0.000000e+00 3.300000e-01 3.741387e+00 5.580647e+00 0.000000e+00 -7.369448e-01
0.000000e+00 4.400000e-01 2.298824e+00 2.478960e+00 0.000000e+00 -9.506358e-01
0.000000e+00 5.500000e-01 1.784318e+00 1.575530e+00 0.000000e+00 -9.175815e-01
0.000000e+00 6.600000e-01 1.534771e+00 1.222156e+00 0.000000e+00 -8.210996e-01
0.000000e+00 7.700000e-01 1.388716e+00 1.035887e+00 0.000000e+00 -7.303224e-01
0.000000e+00 8.800000e-01 1.293995e+00 9.212886e-01 0.000000e+00 -6.483519e-01
0.000000e+00 9.900000e-01 1.231801e+00 8.488957e-01 0.000000e+00 -5.756001e-01
0.000000e+00 1.100000e+00 1.190317e+00 8.019120e-01 0.000000e+00 -5.111190e-01
0.000000e+00 1.210000e+00 1.162483e+00 7.709730e-01 0.000000e+00 -4.541860e-01
0.000000e+00 1.320000e+00 1.143734e+00 7.504049e-01 0.000000e+00 -4.041498e-01
0.000000e+00 1.430000e+00 1.131020e+00 7.365883e-01 0.000000e+00 -3.603396e-01
0.000000e+00 1.540000e+00 1.122322e+00 7.271968e-01 0.000000e+00 -3.221176e-01
0.000000e+00 1.650000e+00 1.116332e+00 7.207540e-01 0.000000e+00 -2.888221e-01
0.000000e+00 1.760000e+00 1.112185e+00 7.163052e-01 0.000000e+00 -2.598088e-01
0.000000e+00 1.870000e+00 1.109296e+00 7.132108e-01 0.000000e+00 -2.344964e-01
0.000000e+00 1.980000e+00 1.107262e+00 7.110360e-01 0.000000e+00 -2.123720e-01
0.000000e+00 2.090000e+00 1.105815e+00 7.094895e-01 0.000000e+00 -1.929877e-01
0.000000e+00 2.200000e+00 1.104773e+00 7.083768e-01 0.000000e+00 -1.759554e-01
0.000000e+00 2.310000e+00 1.104015e+00 7.075676e-01 0.000000e+00 -1.609430e-01
0.000000e+00 2.420000e+00 1.103458e+00 7.069735e-01 0.000000e+00 -1.476679e-01
0.000000e+00 2.530000e+00 1.103046e+00 7.065337e-01 0.000000e+00 -1.358909e-01
0.000000e+00 2.640000e+00 1.102738e+00 7.062054e-01 0.000000e+00 -1.254090e-01
0.000000e+00 2.750000e+00 1.102506e+00 7.059582e-01 0.000000e+00 -1.160504e-01
0.000000e+00 2.860000e+00 1.102330e+00 7.057703e-01 0.000000e+00 -1.076682e-01
0.000000e+00 2.970000e+00 1.102195e+00 7.056261e-01 0.000000e+00 -1.001373e-01
0.000000e+00 3.080000e+00 1.102090e+00 7.055144e-01 0.000000e+00 -9.335069e-02
0.000000e+00 3.190000e+00 1.102008e+00 7.054271e-01 0.000000e+00 -8.721653e-02
0.000000e+00 3.300000e+00 1.101944e+00 7.053583e-01 0.000000e+00 -8.165620e-02
0.000000e+00 3.410000e+00 1.101893e+00 7.053038e-01 0.000000e+00 -7.660207e-02
0.000000e+00 3.520000e+00 1.101852e+00 7.052602e-01 0.000000e+00 -7.199588e-02
0.000000e+00 3.630000e+00 1.101819e+00 7.052251e-01 0.000000e+00 -6.778724e-02
0.000000e+00 3.740000e+00 1.101792e+00 7.051967e-01 0.000000e+00 -6.393250e-02
0.000000e+00 3.850000e+00 1.101771e+00 7.051736e-01 0.000000e+00 -6.039368e-02
0.000000e+00 3.960000e+00 1.101753e+00 7.051547e-01 0.000000e+00 -5.713769e-02
0.000000e+00 4.070000e+00 1.101738e+00 7.051391e-01 0.000000e+00 -5.413556e-02
0.000000e+00 4.180000e+00 1.101726e+00 7.051262e-01 0.000000e+00 -5.136188e-02
0.000000e+00 4.290000e+00 1.101716e+00 7.051155e-01 0.000000e+00 -4.879431e-02
0.000000e+00 4.400000e+00 1.101708e+00 7.051065e-01 0.000000e+00 -4.641311e-02
0.000000e+00 4.510000e+00 1.101701e+00 7.050990e-01 0.000000e+00 -4.420086e-02
0.000000e+00 4.620000e+00 1.101695e+00 7.050927e-01 0.000000e+00 -4.214206e-02
0.000000e+00 4.730000e+00 1.101690e+00 7.050873e-01 0.000000e+00 -4.022297e-02
0.000000e+00 4.840000e+00 1.101686e+00 7.050828e-01 0.000000e+00 -3.843131e-02
0.000000e+00 4.950000e+00 1.101682e+00 7.050789e-01 0.000000e+00 -3.675613e-02
0.000000e+00 5.060000e+00 1.101679e+00 7.050756e-01 0.000000e+00 -3.518760e-02
0.000000e+00 5.170000e+00 1.101676e+00 7.050727e-01 0.000000e+00 -3.371692e-02
0.000000e+00 5.280000e+00 1.101674e+00 7.050703e-01 0.000000e+00 -3.233616e-02
0.000000e+00 5.390000e+00 1.101672e+00 7.050681e-01 0.000000e+00 -3.103816e-02
0.000000e+00 5.500000e+00 1.101670e+00 7.050663e-01 0.000000e+00 -2.981649e-02
0.000000e+00 5.610000e+00 1.101669e+00 7.050647e-01 0.000000e+00 -2.866529e-02
0.000000e+00 5.720000e+00 1.101667e+00 7.050633e-01 0.000000e+00 -2.757928e-02
0.000000e+00 5.830000e+00 1.101666e+00 7.050621e-01 0.000000e+00 -2.655364e-02
0.000000e+00 5.940000e+00 1.101665e+00 7.050611e-01 0.000000e+00 -2.558399e-02
0.000000e+00 6.050000e+00 1.101664e+00 7.050601e-01 0.000000e+00 -2.466636e-02
0.000000e+00 6.160000e+00 1.101664e+00 7.050593e-01 0.000000e+00 -2.379709e-02
0.000000e+00 6.270000e+00 1.101663e+00 7.050586e-01 0.000000e+00 -2.297286e-02
0.000000e+00 6.380000e+00 1.101662e+00 7.050579e-01 0.000000e+00 -2.219062e-02
0.000000e+00 6.490000e+00 1.101662e+00 7.050574e-01 0.000000e+00 -2.144757e-02
0.000000e+00 6.600000e+00 1.101661e+00 7.050569e-01 0.000000e+00 -2.074114e-02
0.000000e+00 6.710000e+00 1.101661e+00 7.050564e-01 0.000000e+00 -2.006898e-02
0.000000e+00 6.820000e+00 1.101660e+00 7.050560e-01 0.000000e+00 -1.942890e-02
0.000000e+00 6.930000e+00 1.101660e+00 7.050557e-01 0.000000e+00 -1.881891e-02
0.000000e+00 7.040000e+00 1.101660e+00 7.050554e-01 0.000000e+00 -1.823715e-02
0.000000e+00 7.150000e+00 1.101660e+00 7.050551e-01 0.000000e+00 -1.768191e-02
0.000000e+00 7.260000e+00 1.101659e+00 7.050548e-01 0.000000e+00 -1.715160e-02
0.000000e+00 7.370000e+00 1.101659e+00 7.050546e-01 0.000000e+00 -1.664476e-02
0.000000e+00 7.480000e+00 1.101659e+00 7.050544e-01 0.000000e+00 -1.616002e-02
0.000000e+00 7.590000e+00 1.101659e+00 7.050542e-01 0.000000e+00 -1.569612e-02
0.000000e+00 7.700000e+00 1.101659e+00 7.050540e-01 0.000000e+00 -1.525190e-02
0.000000e+00 7.810000e+00 1.101659e+00 7.050539e-01 0.000000e+00 -1.482628e-02
0.000000e+00 7.920000e+00 1.101658e+00 7.050538e-01 0.000000e+00 -1.441818e-02
0.000000e+00 8.030000e+00 1.101658e+00 7.050534e-01 0.000000e+00 -1.402642e-02
0.000000e+00 8.140000e+00 1.101658e+00 7.050530e-01 0.000000e+00 -1.365036e-02
0.000000e+00 8.250000e+00 1.101659e+00 7.050541e-01 0.000000e+00 -1.329051e-02
0.000000e+00 8.360000e+00 1.101661e+00 7.050569e-01 0.000000e+00 -1.294626e-02
0.000000e+00 8.470000e+00 1.101660e+00 7.050552e-01 0.000000e+00 -1.261145e-02
0.000000e+00 8.580000e+00 1.101646e+00 7.050408e-01 0.000000e+00 -1.227806e-02
0.000000e+00 8.690000e+00 1.101636e+00 7.050297e-01 0.000000e+00 -1.195981e-02
0.000000e+00 8.800000e+00 1.101685e+00 7.050819e-01 0.000000e+00 -1.170872e-02
0.000000e+00 8.910000e+00 1.101843e+00 7.052504e-01 0.000000e+00 -1.156977e-02
0.000000e+00 9.020000e+00 1.102046e+00 7.054674e-01 0.000000e+00 -1.148592e-02
0.000000e+00 9.130000e+00 1.102107e+00 7.055325e-01 0.000000e+00 -1.127264e-02
0.000000e+00 9.240000e+00 1.101832e+00 7.052384e-01 0.000000e+00 -1.076751e-02
0.000000e+00 9.350000e+00 1.101283e+00 7.046537e-01 0.000000e+00 -9.988957e-03
0.000000e+00 9.460000e+00 1.100624e+00 7.039508e-01 0.000000e+00 -9.157494e-03
0.000000e+00 9.570000e+00 1.100030e+00 7.033161e-01 0.000000e+00 -8.344388e-03
0.000000e+00 9.680000e+00 1.099440e+00 7.026894e-01 0.000000e+00 -7.588801e-03
0.000000e+00 9.790000e+00 1.098863e+00 7.020863e-01 0.000000e+00 -6.804021e-03
0.000000e+00 9.900000e+00 1.098211e+00 7.014050e-01 0.000000e+00 -6.075299e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.448893e+00 3.155126e+01 -1.098127e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.448893e+00 3.155126e+01 -1.098127e+00 -1.698154e+00
1.100000e-01 2.200000e-01 5.668951e+00 1.341019e+01 -6.548551e-01 -6.275534e-01
1.100000e-01 3.300000e-01 3.741387e+00 5.580647e+00 -4.065306e-01 -7.369448e-01
1.100000e-01 4.400000e-01 2.298824e+00 2.478960e+00 -3.002317e-01 -9.506358e-01
1.100000e-01 5.500000e-01 1.784318e+00 1.575530e+00 -2.123747e-01 -9.175815e-01
1.100000e-01 6.600000e-01 1.534771e+00 1.222156e+00 -1.527583e-01 -8.210996e-01
1.100000e-01 7.700000e-01 1.388716e+00 1.035887e+00 -1.139224e-01 -7.303224e-01
1.100000e-01 8.800000e-01 1.293995e+00 9.212886e-01 -8.676438e-02 -6.483519e-01
1.100000e-01 9.900000e-01 1.231801e+00 8.488957e-01 -6.731063e-02 -5.756001e-01
1.100000e-01 1.100000e+00 1.190317e+00 8.019120e-01 -5.300722e-02 -5.111190e-01
1.100000e-01 1.210000e+00 1.162483e+00 7.709730e-01 -4.227512e-02 -4.541860e-01
1.100000e-01 1.320000e+00 1.143734e+00 7.504049e-01 -3.407437e-02 -4.041498e-01
1.100000e-01 1.430000e+00 1.131020e+00 7.365883e-01 -2.778139e-02 -3.603396e-01
1.100000e-01 1.540000e+00 1.122322e+00 7.271968e-01 -2.293003e-02 -3.221176e-01
1.100000e-01 1.650000e+00 1.116332e+00 7.207540e-01 -1.913278e-02 -2.888221e-01
1.100000e-01 1.760000e+00 1.112185e+00 7.163052e-01 -1.611056e-02 -2.598088e-01
1.100000e-01 1.870000e+00 1.109296e+00 7.132108e-01 -1.367641e-02 -2.344964e-01
1.100000e-01 1.980000e+00 1.107262e+00 7.110360e-01 -1.169808e-02 -2.123720e-01
