#############TIME##################
2.451025e+01 
###################################
0.000000e+00 4.400000e+00 1.246868e+00 8.669576e-01 0.000000e+00 -1.402163e-02
0.000000e+00 4.510000e+00 1.240563e+00 8.596972e-01 0.000000e+00 -1.348603e-02
0.000000e+00 4.620000e+00 1.234472e+00 8.527158e-01 0.000000e+00 -1.303280e-02
0.000000e+00 4.730000e+00 1.228640e+00 8.460557e-01 0.000000e+00 -1.259025e-02
0.000000e+00 4.840000e+00 1.223046e+00 8.396826e-01 0.000000e+00 -1.214916e-02
0.000000e+00 4.950000e+00 1.217593e+00 8.334787e-01 0.000000e+00 -1.177402e-02
0.000000e+00 5.060000e+00 1.212220e+00 8.273663e-01 0.000000e+00 -1.151758e-02
0.000000e+00 5.170000e+00 1.206995e+00 8.214203e-01 0.000000e+00 -1.133794e-02
0.000000e+00 5.280000e+00 1.202075e+00 8.158196e-01 0.000000e+00 -1.112516e-02
0.000000e+00 5.390000e+00 1.197548e+00 8.106638e-01 0.000000e+00 -1.082308e-02
0.000000e+00 5.500000e+00 1.193314e+00 8.058480e-01 0.000000e+00 -1.050886e-02
0.000000e+00 5.610000e+00 1.189152e+00 8.011325e-01 0.000000e+00 -1.034222e-02
0.000000e+00 5.720000e+00 1.184877e+00 7.963168e-01 0.000000e+00 -1.043562e-02
0.000000e+00 5.830000e+00 1.180484e+00 7.913978e-01 0.000000e+00 -1.075122e-02
0.000000e+00 5.940000e+00 1.176123e+00 7.865382e-01 0.000000e+00 -1.113435e-02
0.000000e+00 6.050000e+00 1.171957e+00 7.819108e-01 0.000000e+00 -1.143400e-02
0.000000e+00 6.160000e+00 1.168065e+00 7.775914e-01 0.000000e+00 -1.158468e-02
0.000000e+00 6.270000e+00 1.164422e+00 7.735474e-01 0.000000e+00 -1.161192e-02
0.000000e+00 6.380000e+00 1.160974e+00 7.697139e-01 0.000000e+00 -1.157656e-02
0.000000e+00 6.490000e+00 1.157695e+00 7.660687e-01 0.000000e+00 -1.151793e-02
0.000000e+00 6.600000e+00 1.154609e+00 7.626422e-01 0.000000e+00 -1.143908e-02
0.000000e+00 6.710000e+00 1.151744e+00 7.594725e-01 0.000000e+00 -1.132443e-02
0.000000e+00 6.820000e+00 1.149094e+00 7.565537e-01 0.000000e+00 -1.116138e-02
0.000000e+00 6.930000e+00 1.146597e+00 7.538174e-01 0.000000e+00 -1.095169e-02
0.000000e+00 7.040000e+00 1.144161e+00 7.511557e-01 0.000000e+00 -1.071352e-02
0.000000e+00 7.150000e+00 1.141699e+00 7.484686e-01 0.000000e+00 -1.047800e-02
0.000000e+00 7.260000e+00 1.139170e+00 7.457056e-01 0.000000e+00 -1.028276e-02
0.000000e+00 7.370000e+00 1.136586e+00 7.428781e-01 0.000000e+00 -1.016212e-02
0.000000e+00 7.480000e+00 1.133998e+00 7.400428e-01 0.000000e+00 -1.013438e-02
0.000000e+00 7.590000e+00 1.131465e+00 7.372706e-01 0.000000e+00 -1.019172e-02
0.000000e+00 7.700000e+00 1.129034e+00 7.346188e-01 0.000000e+00 -1.029970e-02
0.000000e+00 7.810000e+00 1.126730e+00 7.321185e-01 0.000000e+00 -1.040680e-02
0.000000e+00 7.920000e+00 1.124565e+00 7.297808e-01 0.000000e+00 -1.045839e-02
0.000000e+00 8.030000e+00 1.122544e+00 7.276087e-01 0.000000e+00 -1.041084e-02
0.000000e+00 8.140000e+00 1.120675e+00 7.256014e-01 0.000000e+00 -1.024401e-02
0.000000e+00 8.250000e+00 1.118951e+00 7.237464e-01 0.000000e+00 -9.970198e-03
0.000000e+00 8.360000e+00 1.117338e+00 7.220035e-01 0.000000e+00 -9.636432e-03
0.000000e+00 8.470000e+00 1.115767e+00 7.203000e-01 0.000000e+00 -9.314750e-03
0.000000e+00 8.580000e+00 1.114156e+00 7.185502e-01 0.000000e+00 -9.078092e-03
0.000000e+00 8.690000e+00 1.112441e+00 7.166929e-01 0.000000e+00 -8.969309e-03
0.000000e+00 8.800000e+00 1.110624e+00 7.147318e-01 0.000000e+00 -8.974065e-03
0.000000e+00 8.910000e+00 1.108777e+00 7.127468e-01 0.000000e+00 -9.017164e-03
0.000000e+00 9.020000e+00 1.107010e+00 7.108566e-01 0.000000e+00 -8.996812e-03
0.000000e+00 9.130000e+00 1.105422e+00 7.091660e-01 0.000000e+00 -8.834636e-03
0.000000e+00 9.240000e+00 1.104053e+00 7.077172e-01 0.000000e+00 -8.519149e-03
0.000000e+00 9.350000e+00 1.102876e+00 7.064771e-01 0.000000e+00 -8.102466e-03
0.000000e+00 9.460000e+00 1.101812e+00 7.053524e-01 0.000000e+00 -7.671635e-03
0.000000e+00 9.570000e+00 1.100770e+00 7.042399e-01 0.000000e+00 -7.302278e-03
0.000000e+00 9.680000e+00 1.099672e+00 7.030515e-01 0.000000e+00 -7.052064e-03
0.000000e+00 9.790000e+00 1.098486e+00 7.017559e-01 0.000000e+00 -6.946183e-03
0.000000e+00 9.900000e+00 1.097205e+00 7.003487e-01 0.000000e+00 -7.014397e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.986727e+00 2.966153e+01 -1.199793e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.986727e+00 2.966153e+01 -1.199793e+00 -1.636313e+00
1.100000e-01 2.200000e-01 5.682803e+00 1.371904e+01 -6.642793e-01 -6.169736e-01
1.100000e-01 3.300000e-01 4.878637e+00 7.882215e+00 -3.222325e-01 -5.099551e-01
1.100000e-01 4.400000e-01 3.808030e+00 5.375234e+00 -1.898416e-01 -4.145429e-01
1.100000e-01 5.500000e-01 3.143441e+00 4.066972e+00 -1.208735e-01 -3.352573e-01
1.100000e-01 6.600000e-01 2.775920e+00 3.286571e+00 -8.180006e-02 -2.769959e-01
1.100000e-01 7.700000e-01 2.507595e+00 2.770987e+00 -5.817036e-02 -2.327657e-01
1.100000e-01 8.800000e-01 2.304621e+00 2.413659e+00 -4.299657e-02 -1.987760e-01
1.100000e-01 9.900000e-01 2.150460e+00 2.151567e+00 -3.266037e-02 -1.713634e-01
1.100000e-01 1.100000e+00 2.029749e+00 1.952982e+00 -2.536301e-02 -1.495721e-01
1.100000e-01 1.210000e+00 1.930991e+00 1.797335e+00 -2.011509e-02 -1.317165e-01
1.100000e-01 1.320000e+00 1.849167e+00 1.672796e+00 -1.624456e-02 -1.169845e-01
1.100000e-01 1.430000e+00 1.780641e+00 1.570889e+00 -1.331170e-02 -1.045434e-01
1.100000e-01 1.540000e+00 1.722528e+00 1.486199e+00 -1.104206e-02 -9.399477e-02
1.100000e-01 1.650000e+00 1.672458e+00 1.414727e+00 -9.260514e-03 -8.491897e-02
1.100000e-01 1.760000e+00 1.628893e+00 1.353716e+00 -7.842300e-03 -7.704391e-02
1.100000e-01 1.870000e+00 1.590656e+00 1.301045e+00 -6.696815e-03 -7.011373e-02
1.100000e-01 1.980000e+00 1.556814e+00 1.255144e+00 -5.756698e-03 -6.395304e-02
1.100000e-01 2.090000e+00 1.526588e+00 1.214781e+00 -4.970661e-03 -5.841866e-02
1.100000e-01 2.200000e+00 1.499396e+00 1.179029e+00 -4.299033e-03 -5.342131e-02
1.100000e-01 2.310000e+00 1.474823e+00 1.147175e+00 -3.712686e-03 -4.890605e-02
1.100000e-01 2.420000e+00 1.452584e+00 1.118671e+00 -3.190264e-03 -4.484745e-02
1.100000e-01 2.530000e+00 1.432449e+00 1.093062e+00 -2.712905e-03 -4.122341e-02
1.100000e-01 2.640000e+00 1.414189e+00 1.069948e+00 -2.266366e-03 -3.800035e-02
1.100000e-01 2.750000e+00 1.397539e+00 1.048960e+00 -1.863318e-03 -3.513534e-02
1.100000e-01 2.860000e+00 1.382232e+00 1.029772e+00 -1.540792e-03 -3.258166e-02
1.100000e-01 2.970000e+00 1.368042e+00 1.012112e+00 -1.305128e-03 -3.028535e-02
1.100000e-01 3.080000e+00 1.354802e+00 9.957572e-01 -1.128613e-03 -2.821091e-02
1.100000e-01 3.190000e+00 1.342401e+00 9.805574e-01 -9.858123e-04 -2.635338e-02
1.100000e-01 3.300000e+00 1.330788e+00 9.664289e-01 -8.678604e-04 -2.470590e-02
1.100000e-01 3.410000e+00 1.319939e+00 9.533240e-01 -7.746836e-04 -2.322960e-02
1.100000e-01 3.520000e+00 1.309819e+00 9.411800e-01 -7.058395e-04 -2.186472e-02
1.100000e-01 3.630000e+00 1.300354e+00 9.298819e-01 -6.565399e-04 -2.057139e-02
1.100000e-01 3.740000e+00 1.291434e+00 9.192772e-01 -6.175091e-04 -1.935498e-02
1.100000e-01 3.850000e+00 1.282965e+00 9.092396e-01 -5.777768e-04 -1.824486e-02
1.100000e-01 3.960000e+00 1.274915e+00 8.997277e-01 -5.299910e-04 -1.724828e-02
1.100000e-01 4.070000e+00 1.267306e+00 8.907709e-01 -4.751790e-04 -1.633560e-02
1.100000e-01 4.180000e+00 1.260147e+00 8.823824e-01 -4.222783e-04 -1.547813e-02
1.100000e-01 4.290000e+00 1.253371e+00 8.744889e-01 -3.814622e-04 -1.469109e-02
1.100000e-01 4.400000e+00 1.246868e+00 8.669576e-01 -3.567378e-04 -1.402163e-02
1.100000e-01 4.510000e+00 1.240563e+00 8.596972e-01 -3.442772e-04 -1.348603e-02
1.100000e-01 4.620000e+00 1.234472e+00 8.527158e-01 -3.377661e-04 -1.303280e-02
1.100000e-01 4.730000e+00 1.228640e+00 8.460557e-01 -3.349161e-04 -1.259025e-02
1.100000e-01 4.840000e+00 1.223046e+00 8.396826e-01 -3.373144e-04 -1.214916e-02
1.100000e-01 4.950000e+00 1.217593e+00 8.334787e-01 -3.441138e-04 -1.177402e-02
1.100000e-01 5.060000e+00 1.212220e+00 8.273663e-01 -3.479727e-04 -1.151758e-02
1.100000e-01 5.170000e+00 1.206995e+00 8.214203e-01 -3.386396e-04 -1.133794e-02
1.100000e-01 5.280000e+00 1.202075e+00 8.158196e-01 -3.108557e-04 -1.112516e-02
1.100000e-01 5.390000e+00 1.197548e+00 8.106638e-01 -2.689516e-04 -1.082308e-02
1.100000e-01 5.500000e+00 1.193314e+00 8.058480e-01 -2.235492e-04 -1.050886e-02
1.100000e-01 5.610000e+00 1.189152e+00 8.011325e-01 -1.865436e-04 -1.034222e-02
1.100000e-01 5.720000e+00 1.184877e+00 7.963168e-01 -1.671717e-04 -1.043562e-02
1.100000e-01 5.830000e+00 1.180484e+00 7.913978e-01 -1.695443e-04 -1.075122e-02
1.100000e-01 5.940000e+00 1.176123e+00 7.865382e-01 -1.925826e-04 -1.113435e-02
1.100000e-01 6.050000e+00 1.171957e+00 7.819108e-01 -2.276210e-04 -1.143400e-02
1.100000e-01 6.160000e+00 1.168065e+00 7.775914e-01 -2.587957e-04 -1.158468e-02
1.100000e-01 6.270000e+00 1.164422e+00 7.735474e-01 -2.685337e-04 -1.161192e-02
1.100000e-01 6.380000e+00 1.160974e+00 7.697139e-01 -2.457814e-04 -1.157656e-02
1.100000e-01 6.490000e+00 1.157695e+00 7.660687e-01 -1.927021e-04 -1.151793e-02
1.100000e-01 6.600000e+00 1.154609e+00 7.626422e-01 -1.251451e-04 -1.143908e-02
1.100000e-01 6.710000e+00 1.151744e+00 7.594725e-01 -6.638676e-05 -1.132443e-02
1.100000e-01 6.820000e+00 1.149094e+00 7.565537e-01 -3.769263e-05 -1.116138e-02
1.100000e-01 6.930000e+00 1.146597e+00 7.538174e-01 -5.016814e-05 -1.095169e-02
1.100000e-01 7.040000e+00 1.144161e+00 7.511557e-01 -1.006956e-04 -1.071352e-02
1.100000e-01 7.150000e+00 1.141699e+00 7.484686e-01 -1.730020e-04 -1.047800e-02
1.100000e-01 7.260000e+00 1.139170e+00 7.457056e-01 -2.435087e-04 -1.028276e-02
1.100000e-01 7.370000e+00 1.136586e+00 7.428781e-01 -2.895719e-04 -1.016212e-02
1.100000e-01 7.480000e+00 1.133998e+00 7.400428e-01 -2.972102e-04 -1.013438e-02
1.100000e-01 7.590000e+00 1.131465e+00 7.372706e-01 -2.662946e-04 -1.019172e-02
1.100000e-01 7.700000e+00 1.129034e+00 7.346188e-01 -2.105551e-04 -1.029970e-02
1.100000e-01 7.810000e+00 1.126730e+00 7.321185e-01 -1.510054e-04 -1.040680e-02
1.100000e-01 7.920000e+00 1.124565e+00 7.297808e-01 -1.059389e-04 -1.045839e-02
1.100000e-01 8.030000e+00 1.122544e+00 7.276087e-01 -8.353109e-05 -1.041084e-02
1.100000e-01 8.140000e+00 1.120675e+00 7.256014e-01 -8.086752e-05 -1.024401e-02
1.100000e-01 8.250000e+00 1.118951e+00 7.237464e-01 -8.872954e-05 -9.970198e-03
1.100000e-01 8.360000e+00 1.117338e+00 7.220035e-01 -9.807620e-05 -9.636432e-03
1.100000e-01 8.470000e+00 1.115767e+00 7.203000e-01 -1.043698e-04 -9.314750e-03
1.100000e-01 8.580000e+00 1.114156e+00 7.185502e-01 -1.089387e-04 -9.078092e-03
1.100000e-01 8.690000e+00 1.112441e+00 7.166929e-01 -1.169267e-04 -8.969309e-03
1.100000e-01 8.800000e+00 1.110624e+00 7.147318e-01 -1.316793e-04 -8.974065e-03
1.100000e-01 8.910000e+00 1.108777e+00 7.127468e-01 -1.495956e-04 -9.017164e-03
1.100000e-01 9.020000e+00 1.107010e+00 7.108566e-01 -1.594879e-04 -8.996812e-03
1.100000e-01 9.130000e+00 1.105422e+00 7.091660e-01 -1.496785e-04 -8.834636e-03
1.100000e-01 9.240000e+00 1.104053e+00 7.077172e-01 -1.200837e-04 -8.519149e-03
1.100000e-01 9.350000e+00 1.102876e+00 7.064771e-01 -8.436727e-05 -8.102466e-03
1.100000e-01 9.460000e+00 1.101812e+00 7.053524e-01 -5.875439e-05 -7.671635e-03
1.100000e-01 9.570000e+00 1.100770e+00 7.042399e-01 -4.991072e-05 -7.302278e-03
1.100000e-01 9.680000e+00 1.099672e+00 7.030515e-01 -5.163337e-05 -7.052064e-03
1.100000e-01 9.790000e+00 1.098486e+00 7.017559e-01 -4.992430e-05 -6.946183e-03
1.100000e-01 9.900000e+00 1.097205e+00 7.003487e-01 -3.779174e-05 -7.014397e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.619582e+00 1.451749e+01 -4.778375e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.619582e+00 1.451749e+01 -4.778375e-01 -7.939871e-01
2.200000e-01 2.200000e-01 4.994740e+00 9.879059e+00 -4.050626e-01 -4.185347e-01
2.200000e-01 3.300000e-01 4.309090e+00 6.644383e+00 -2.745673e-01 -3.931123e-01
2.200000e-01 4.400000e-01 3.542248e+00 4.856248e+00 -1.860755e-01 -3.607566e-01
2.200000e-01 5.500000e-01 3.021295e+00 3.805406e+00 -1.299157e-01 -3.103124e-01
2.200000e-01 6.600000e-01 2.700288e+00 3.140766e+00 -9.151100e-02 -2.638513e-01
2.200000e-01 7.700000e-01 2.459045e+00 2.683662e+00 -6.649415e-02 -2.248157e-01
2.200000e-01 8.800000e-01 2.272556e+00 2.357703e+00 -5.029704e-02 -1.938612e-01
2.200000e-01 9.900000e-01 2.127966e+00 2.113848e+00 -3.884662e-02 -1.681786e-01
2.200000e-01 1.100000e+00 2.013187e+00 1.926508e+00 -3.046855e-02 -1.472923e-01
2.200000e-01 1.210000e+00 1.918555e+00 1.778110e+00 -2.436536e-02 -1.299193e-01
2.200000e-01 1.320000e+00 1.839647e+00 1.658405e+00 -1.984072e-02 -1.154875e-01
2.200000e-01 1.430000e+00 1.773152e+00 1.559847e+00 -1.639113e-02 -1.032530e-01
2.200000e-01 1.540000e+00 1.716485e+00 1.477545e+00 -1.370069e-02 -9.284466e-02
2.200000e-01 1.650000e+00 1.667490e+00 1.407819e+00 -1.157999e-02 -8.386572e-02
2.200000e-01 1.760000e+00 1.624739e+00 1.348105e+00 -9.887604e-03 -7.606188e-02
2.200000e-01 1.870000e+00 1.587124e+00 1.296415e+00 -8.523024e-03 -6.919105e-02
2.200000e-01 1.980000e+00 1.553766e+00 1.251265e+00 -7.410293e-03 -6.308660e-02
2.200000e-01 2.090000e+00 1.523932e+00 1.211486e+00 -6.490510e-03 -5.761336e-02
2.200000e-01 2.200000e+00 1.497073e+00 1.176195e+00 -5.714314e-03 -5.268882e-02
2.200000e-01 2.310000e+00 1.472790e+00 1.144713e+00 -5.043866e-03 -4.826364e-02
2.200000e-01 2.420000e+00 1.450804e+00 1.116515e+00 -4.452690e-03 -4.431624e-02
2.200000e-01 2.530000e+00 1.430889e+00 1.091170e+00 -3.922865e-03 -4.082518e-02
2.200000e-01 2.640000e+00 1.412822e+00 1.068295e+00 -3.440037e-03 -3.774767e-02
2.200000e-01 2.750000e+00 1.396348e+00 1.047531e+00 -2.996470e-03 -3.500819e-02
2.200000e-01 2.860000e+00 1.381192e+00 1.028540e+00 -2.599466e-03 -3.252722e-02
2.200000e-01 2.970000e+00 1.367123e+00 1.011033e+00 -2.260669e-03 -3.025826e-02
2.200000e-01 3.080000e+00 1.353979e+00 9.948016e-01 -1.978763e-03 -2.819080e-02
2.200000e-01 3.190000e+00 1.341665e+00 9.797112e-01 -1.744601e-03 -2.633046e-02
2.200000e-01 3.300000e+00 1.330135e+00 9.656847e-01 -1.551996e-03 -2.467276e-02
2.200000e-01 3.410000e+00 1.319360e+00 9.526693e-01 -1.398630e-03 -2.318348e-02
2.200000e-01 3.520000e+00 1.309300e+00 9.405941e-01 -1.281624e-03 -2.180944e-02
2.200000e-01 3.630000e+00 1.299880e+00 9.293446e-01 -1.193767e-03 -2.051388e-02
2.200000e-01 3.740000e+00 1.290998e+00 9.187793e-01 -1.121969e-03 -1.930002e-02
2.200000e-01 3.850000e+00 1.282568e+00 9.087849e-01 -1.049300e-03 -1.819379e-02
2.200000e-01 3.960000e+00 1.274560e+00 8.993213e-01 -9.625217e-04 -1.720303e-02
2.200000e-01 4.070000e+00 1.266986e+00 8.904062e-01 -8.617367e-04 -1.630253e-02
2.200000e-01 4.180000e+00 1.259844e+00 8.820417e-01 -7.626288e-04 -1.546456e-02
2.200000e-01 4.290000e+00 1.253074e+00 8.741580e-01 -6.860081e-04 -1.469566e-02
2.200000e-01 4.400000e+00 1.246577e+00 8.666388e-01 -6.424920e-04 -1.402851e-02
2.200000e-01 4.510000e+00 1.240294e+00 8.594059e-01 -6.258859e-04 -1.347163e-02
2.200000e-01 4.620000e+00 1.234237e+00 8.524629e-01 -6.218766e-04 -1.298176e-02
2.200000e-01 4.730000e+00 1.228435e+00 8.458351e-01 -6.225849e-04 -1.250645e-02
2.200000e-01 4.840000e+00 1.222859e+00 8.394775e-01 -6.296395e-04 -1.205121e-02
2.200000e-01 4.950000e+00 1.217415e+00 8.332778e-01 -6.426779e-04 -1.168140e-02
2.200000e-01 5.060000e+00 1.212051e+00 8.271706e-01 -6.492665e-04 -1.144167e-02
2.200000e-01 5.170000e+00 1.206837e+00 8.212352e-01 -6.297928e-04 -1.128369e-02
2.200000e-01 5.280000e+00 1.201926e+00 8.156435e-01 -5.735546e-04 -1.109670e-02
2.200000e-01 5.390000e+00 1.197398e+00 8.104885e-01 -4.902836e-04 -1.082250e-02
2.200000e-01 5.500000e+00 1.193157e+00 8.056692e-01 -4.034646e-04 -1.053020e-02
2.200000e-01 5.610000e+00 1.188992e+00 8.009540e-01 -3.375213e-04 -1.037077e-02
2.200000e-01 5.720000e+00 1.184723e+00 7.961478e-01 -3.082619e-04 -1.045448e-02
2.200000e-01 5.830000e+00 1.180343e+00 7.912433e-01 -3.186490e-04 -1.075168e-02
2.200000e-01 5.940000e+00 1.175994e+00 7.863959e-01 -3.631236e-04 -1.111990e-02
2.200000e-01 6.050000e+00 1.171839e+00 7.817781e-01 -4.260264e-04 -1.141424e-02
2.200000e-01 6.160000e+00 1.167961e+00 7.774719e-01 -4.812980e-04 -1.156692e-02
2.200000e-01 6.270000e+00 1.164341e+00 7.734515e-01 -4.998629e-04 -1.159720e-02
2.200000e-01 6.380000e+00 1.160921e+00 7.696514e-01 -4.624075e-04 -1.156169e-02
2.200000e-01 6.490000e+00 1.157671e+00 7.660396e-01 -3.714553e-04 -1.149980e-02
2.200000e-01 6.600000e+00 1.154599e+00 7.626324e-01 -2.533741e-04 -1.141691e-02
2.200000e-01 6.710000e+00 1.151726e+00 7.594558e-01 -1.480805e-04 -1.130009e-02
2.200000e-01 6.820000e+00 1.149042e+00 7.565004e-01 -9.251758e-05 -1.113947e-02
2.200000e-01 6.930000e+00 1.146492e+00 7.537054e-01 -1.064547e-04 -1.093956e-02
2.200000e-01 7.040000e+00 1.144000e+00 7.509807e-01 -1.859776e-04 -1.071975e-02
2.200000e-01 7.150000e+00 1.141499e+00 7.482484e-01 -3.055152e-04 -1.050883e-02
2.200000e-01 7.260000e+00 1.138962e+00 7.454746e-01 -4.266717e-04 -1.033786e-02
2.200000e-01 7.370000e+00 1.136405e+00 7.426758e-01 -5.109370e-04 -1.023219e-02
2.200000e-01 7.480000e+00 1.133870e+00 7.399001e-01 -5.330878e-04 -1.020305e-02
2.200000e-01 7.590000e+00 1.131401e+00 7.372010e-01 -4.909330e-04 -1.024107e-02
2.200000e-01 7.700000e+00 1.129030e+00 7.346169e-01 -4.060310e-04 -1.031585e-02
2.200000e-01 7.810000e+00 1.126771e+00 7.321665e-01 -3.129661e-04 -1.038265e-02
2.200000e-01 7.920000e+00 1.124629e+00 7.298550e-01 -2.419878e-04 -1.039468e-02
2.200000e-01 8.030000e+00 1.122610e+00 7.276826e-01 -2.053236e-04 -1.031752e-02
2.200000e-01 8.140000e+00 1.120716e+00 7.256470e-01 -1.951692e-04 -1.014114e-02
2.200000e-01 8.250000e+00 1.118943e+00 7.237373e-01 -1.934722e-04 -9.885448e-03
2.200000e-01 8.360000e+00 1.117268e+00 7.219252e-01 -1.857692e-04 -9.596992e-03
2.200000e-01 8.470000e+00 1.115641e+00 7.201609e-01 -1.703663e-04 -9.335878e-03
2.200000e-01 8.580000e+00 1.114005e+00 7.183853e-01 -1.593740e-04 -9.154065e-03
