#############TIME##################
1.771057e+01 
###################################
0.000000e+00 0.000000e+00 6.880830e+00 2.906401e+01 0.000000e+00 -1.639515e+00
0.000000e+00 1.100000e-01 6.880831e+00 2.906401e+01 0.000000e+00 -1.639515e+00
0.000000e+00 2.200000e-01 5.586799e+00 1.337053e+01 0.000000e+00 -6.184536e-01
0.000000e+00 3.300000e-01 4.782766e+00 7.634929e+00 0.000000e+00 -5.126606e-01
0.000000e+00 4.400000e-01 3.722298e+00 5.181932e+00 0.000000e+00 -4.175787e-01
0.000000e+00 5.500000e-01 3.067783e+00 3.905517e+00 0.000000e+00 -3.385336e-01
0.000000e+00 6.600000e-01 2.704274e+00 3.145535e+00 0.000000e+00 -2.802785e-01
0.000000e+00 7.700000e-01 2.438450e+00 2.644522e+00 0.000000e+00 -2.358971e-01
0.000000e+00 8.800000e-01 2.237878e+00 2.297957e+00 0.000000e+00 -2.016973e-01
0.000000e+00 9.900000e-01 2.085771e+00 2.044144e+00 0.000000e+00 -1.740473e-01
0.000000e+00 1.100000e+00 1.966578e+00 1.852081e+00 0.000000e+00 -1.520100e-01
0.000000e+00 1.210000e+00 1.869033e+00 1.701726e+00 0.000000e+00 -1.339240e-01
0.000000e+00 1.320000e+00 1.788249e+00 1.581576e+00 0.000000e+00 -1.189999e-01
0.000000e+00 1.430000e+00 1.720589e+00 1.483397e+00 0.000000e+00 -1.063972e-01
0.000000e+00 1.540000e+00 1.663153e+00 1.401888e+00 0.000000e+00 -9.569246e-02
0.000000e+00 1.650000e+00 1.613577e+00 1.333086e+00 0.000000e+00 -8.643769e-02
0.000000e+00 1.760000e+00 1.570353e+00 1.274251e+00 0.000000e+00 -7.835448e-02
0.000000e+00 1.870000e+00 1.532397e+00 1.223369e+00 0.000000e+00 -7.122462e-02
0.000000e+00 1.980000e+00 1.498959e+00 1.179107e+00 0.000000e+00 -6.496898e-02
0.000000e+00 2.090000e+00 1.469486e+00 1.140556e+00 0.000000e+00 -5.957722e-02
0.000000e+00 2.200000e+00 1.443549e+00 1.107033e+00 0.000000e+00 -5.505188e-02
0.000000e+00 2.310000e+00 1.420646e+00 1.077789e+00 0.000000e+00 -5.127028e-02
0.000000e+00 2.420000e+00 1.400088e+00 1.051867e+00 0.000000e+00 -4.792402e-02
0.000000e+00 2.530000e+00 1.381117e+00 1.028239e+00 0.000000e+00 -4.461879e-02
0.000000e+00 2.640000e+00 1.363183e+00 1.006149e+00 0.000000e+00 -4.112167e-02
0.000000e+00 2.750000e+00 1.346149e+00 9.853574e-01 0.000000e+00 -3.751374e-02
0.000000e+00 2.860000e+00 1.330252e+00 9.660875e-01 0.000000e+00 -3.411231e-02
0.000000e+00 2.970000e+00 1.315902e+00 9.487888e-01 0.000000e+00 -3.131186e-02
0.000000e+00 3.080000e+00 1.303425e+00 9.338104e-01 0.000000e+00 -2.940477e-02
0.000000e+00 3.190000e+00 1.292750e+00 9.210356e-01 0.000000e+00 -2.835871e-02
0.000000e+00 3.300000e+00 1.283360e+00 9.098346e-01 0.000000e+00 -2.780467e-02
0.000000e+00 3.410000e+00 1.274652e+00 8.994957e-01 0.000000e+00 -2.731597e-02
0.000000e+00 3.520000e+00 1.266148e+00 8.894648e-01 0.000000e+00 -2.661686e-02
0.000000e+00 3.630000e+00 1.257722e+00 8.796001e-01 0.000000e+00 -2.569150e-02
0.000000e+00 3.740000e+00 1.249575e+00 8.701287e-01 0.000000e+00 -2.472404e-02
0.000000e+00 3.850000e+00 1.241949e+00 8.613128e-01 0.000000e+00 -2.387326e-02
0.000000e+00 3.960000e+00 1.234944e+00 8.532415e-01 0.000000e+00 -2.316722e-02
0.000000e+00 4.070000e+00 1.228505e+00 8.458339e-01 0.000000e+00 -2.255009e-02
0.000000e+00 4.180000e+00 1.222522e+00 8.389586e-01 0.000000e+00 -2.198063e-02
0.000000e+00 4.290000e+00 1.216916e+00 8.325315e-01 0.000000e+00 -2.147545e-02
0.000000e+00 4.400000e+00 1.211646e+00 8.265150e-01 0.000000e+00 -2.106182e-02
0.000000e+00 4.510000e+00 1.206678e+00 8.208728e-01 0.000000e+00 -2.072678e-02
0.000000e+00 4.620000e+00 1.201969e+00 8.155559e-01 0.000000e+00 -2.042505e-02
0.000000e+00 4.730000e+00 1.197490e+00 8.105251e-01 0.000000e+00 -2.012226e-02
0.000000e+00 4.840000e+00 1.193232e+00 8.057646e-01 0.000000e+00 -1.981088e-02
