#############TIME##################
2.241089e+01 
###################################
0.000000e+00 3.190000e+00 1.339625e+00 9.771965e-01 0.000000e+00 -3.306849e-02
0.000000e+00 3.300000e+00 1.327217e+00 9.621118e-01 0.000000e+00 -3.205454e-02
0.000000e+00 3.410000e+00 1.315200e+00 9.476169e-01 0.000000e+00 -3.145914e-02
0.000000e+00 3.520000e+00 1.303723e+00 9.338767e-01 0.000000e+00 -3.109035e-02
0.000000e+00 3.630000e+00 1.292984e+00 9.211032e-01 0.000000e+00 -3.071664e-02
0.000000e+00 3.740000e+00 1.283073e+00 9.093749e-01 0.000000e+00 -3.020002e-02
0.000000e+00 3.850000e+00 1.273935e+00 8.986020e-01 0.000000e+00 -2.953110e-02
0.000000e+00 3.960000e+00 1.265441e+00 8.886210e-01 0.000000e+00 -2.877548e-02
0.000000e+00 4.070000e+00 1.257480e+00 8.792990e-01 0.000000e+00 -2.799975e-02
0.000000e+00 4.180000e+00 1.249984e+00 8.705578e-01 0.000000e+00 -2.724102e-02
0.000000e+00 4.290000e+00 1.242898e+00 8.623395e-01 0.000000e+00 -2.651719e-02
0.000000e+00 4.400000e+00 1.236168e+00 8.545805e-01 0.000000e+00 -2.584191e-02
0.000000e+00 4.510000e+00 1.229752e+00 8.472280e-01 0.000000e+00 -2.522232e-02
0.000000e+00 4.620000e+00 1.223654e+00 8.402752e-01 0.000000e+00 -2.464658e-02
0.000000e+00 4.730000e+00 1.217922e+00 8.337679e-01 0.000000e+00 -2.408077e-02
0.000000e+00 4.840000e+00 1.212614e+00 8.277597e-01 0.000000e+00 -2.348246e-02
0.000000e+00 4.950000e+00 1.207731e+00 8.222433e-01 0.000000e+00 -2.282196e-02
0.000000e+00 5.060000e+00 1.203191e+00 8.171146e-01 0.000000e+00 -2.209718e-02
0.000000e+00 5.170000e+00 1.198840e+00 8.121952e-01 0.000000e+00 -2.133997e-02
0.000000e+00 5.280000e+00 1.194515e+00 8.072985e-01 0.000000e+00 -2.061637e-02
0.000000e+00 5.390000e+00 1.190107e+00 8.023040e-01 0.000000e+00 -2.001379e-02
0.000000e+00 5.500000e+00 1.185593e+00 7.971953e-01 0.000000e+00 -1.960856e-02
0.000000e+00 5.610000e+00 1.181040e+00 7.920590e-01 0.000000e+00 -1.942255e-02
0.000000e+00 5.720000e+00 1.176576e+00 7.870470e-01 0.000000e+00 -1.939674e-02
0.000000e+00 5.830000e+00 1.172333e+00 7.823109e-01 0.000000e+00 -1.940978e-02
0.000000e+00 5.940000e+00 1.168423e+00 7.779697e-01 0.000000e+00 -1.932394e-02
0.000000e+00 6.050000e+00 1.164945e+00 7.741225e-01 0.000000e+00 -1.902696e-02
0.000000e+00 6.160000e+00 1.161972e+00 7.708364e-01 0.000000e+00 -1.846411e-02
0.000000e+00 6.270000e+00 1.159491e+00 7.680911e-01 0.000000e+00 -1.766154e-02
0.000000e+00 6.380000e+00 1.157366e+00 7.657294e-01 0.000000e+00 -1.673119e-02
0.000000e+00 6.490000e+00 1.155384e+00 7.635188e-01 0.000000e+00 -1.582447e-02
0.000000e+00 6.600000e+00 1.153340e+00 7.612418e-01 0.000000e+00 -1.507394e-02
0.000000e+00 6.710000e+00 1.151061e+00 7.587163e-01 0.000000e+00 -1.456745e-02
0.000000e+00 6.820000e+00 1.148447e+00 7.558382e-01 0.000000e+00 -1.432986e-02
0.000000e+00 6.930000e+00 1.145469e+00 7.525796e-01 0.000000e+00 -1.432916e-02
0.000000e+00 7.040000e+00 1.142143e+00 7.489537e-01 0.000000e+00 -1.450719e-02
0.000000e+00 7.150000e+00 1.138573e+00 7.450654e-01 0.000000e+00 -1.478607e-02
0.000000e+00 7.260000e+00 1.134962e+00 7.411325e-01 0.000000e+00 -1.506943e-02
0.000000e+00 7.370000e+00 1.131531e+00 7.373944e-01 0.000000e+00 -1.527325e-02
0.000000e+00 7.480000e+00 1.128483e+00 7.340691e-01 0.000000e+00 -1.533662e-02
0.000000e+00 7.590000e+00 1.125983e+00 7.313360e-01 0.000000e+00 -1.521429e-02
0.000000e+00 7.700000e+00 1.124117e+00 7.292936e-01 0.000000e+00 -1.488083e-02
0.000000e+00 7.810000e+00 1.122890e+00 7.279550e-01 0.000000e+00 -1.432081e-02
0.000000e+00 7.920000e+00 1.122158e+00 7.271657e-01 0.000000e+00 -1.356404e-02
0.000000e+00 8.030000e+00 1.121642e+00 7.266177e-01 0.000000e+00 -1.269378e-02
0.000000e+00 8.140000e+00 1.121060e+00 7.260019e-01 0.000000e+00 -1.181040e-02
0.000000e+00 8.250000e+00 1.120113e+00 7.249894e-01 0.000000e+00 -1.104181e-02
0.000000e+00 8.360000e+00 1.118598e+00 7.233593e-01 0.000000e+00 -1.051919e-02
0.000000e+00 8.470000e+00 1.116394e+00 7.209825e-01 0.000000e+00 -1.036841e-02
0.000000e+00 8.580000e+00 1.113509e+00 7.178677e-01 0.000000e+00 -1.065718e-02
0.000000e+00 8.690000e+00 1.110286e+00 7.143944e-01 0.000000e+00 -1.126527e-02
0.000000e+00 8.800000e+00 1.107137e+00 7.110097e-01 0.000000e+00 -1.195199e-02
0.000000e+00 8.910000e+00 1.104430e+00 7.081064e-01 0.000000e+00 -1.246023e-02
0.000000e+00 9.020000e+00 1.102445e+00 7.059809e-01 0.000000e+00 -1.256479e-02
0.000000e+00 9.130000e+00 1.101314e+00 7.047742e-01 0.000000e+00 -1.216351e-02
0.000000e+00 9.240000e+00 1.100958e+00 7.044066e-01 0.000000e+00 -1.133245e-02
0.000000e+00 9.350000e+00 1.101074e+00 7.045479e-01 0.000000e+00 -1.030501e-02
0.000000e+00 9.460000e+00 1.101245e+00 7.047458e-01 0.000000e+00 -9.329084e-03
0.000000e+00 9.570000e+00 1.101044e+00 7.045344e-01 0.000000e+00 -8.591401e-03
0.000000e+00 9.680000e+00 1.100144e+00 7.035613e-01 0.000000e+00 -8.219257e-03
0.000000e+00 9.790000e+00 1.098357e+00 7.016262e-01 0.000000e+00 -8.277469e-03
0.000000e+00 9.900000e+00 1.095959e+00 6.990249e-01 0.000000e+00 -8.567886e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.996850e+00 2.972091e+01 -1.199559e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.996850e+00 2.972091e+01 -1.199559e+00 -1.635932e+00
1.100000e-01 2.200000e-01 5.691859e+00 1.375425e+01 -6.641830e-01 -6.168300e-01
1.100000e-01 3.300000e-01 4.887663e+00 7.907189e+00 -3.221263e-01 -5.098521e-01
1.100000e-01 4.400000e-01 3.816415e+00 5.394788e+00 -1.897682e-01 -4.146024e-01
1.100000e-01 5.500000e-01 3.151108e+00 4.083253e+00 -1.208391e-01 -3.354520e-01
1.100000e-01 6.600000e-01 2.783182e+00 3.300692e+00 -8.179892e-02 -2.773263e-01
1.100000e-01 7.700000e-01 2.514555e+00 2.783590e+00 -5.820627e-02 -2.332241e-01
1.100000e-01 8.800000e-01 2.311303e+00 2.425113e+00 -4.306463e-02 -1.993442e-01
1.100000e-01 9.900000e-01 2.156848e+00 2.162070e+00 -3.274930e-02 -1.720448e-01
1.100000e-01 1.100000e+00 2.035806e+00 1.962640e+00 -2.546323e-02 -1.503923e-01
1.100000e-01 1.210000e+00 1.936704e+00 1.806222e+00 -2.022092e-02 -1.327077e-01
1.100000e-01 1.320000e+00 1.854542e+00 1.680990e+00 -1.635365e-02 -1.181661e-01
1.100000e-01 1.430000e+00 1.785685e+00 1.578482e+00 -1.342331e-02 -1.059186e-01
1.100000e-01 1.540000e+00 1.727252e+00 1.493273e+00 -1.115558e-02 -9.556301e-02
1.100000e-01 1.650000e+00 1.676897e+00 1.421340e+00 -9.375574e-03 -8.669115e-02
1.100000e-01 1.760000e+00 1.633104e+00 1.359905e+00 -7.960202e-03 -7.904724e-02
1.100000e-01 1.870000e+00 1.594698e+00 1.306840e+00 -6.822242e-03 -7.238591e-02
1.100000e-01 1.980000e+00 1.560724e+00 1.260566e+00 -5.898558e-03 -6.653387e-02
1.100000e-01 2.090000e+00 1.530363e+00 1.219830e+00 -5.140792e-03 -6.133913e-02
1.100000e-01 2.200000e+00 1.502984e+00 1.183662e+00 -4.507493e-03 -5.668888e-02
1.100000e-01 2.310000e+00 1.478109e+00 1.151288e+00 -3.960430e-03 -5.250034e-02
1.100000e-01 2.420000e+00 1.455370e+00 1.122071e+00 -3.464209e-03 -4.874774e-02
1.100000e-01 2.530000e+00 1.434463e+00 1.095471e+00 -2.991687e-03 -4.545578e-02
1.100000e-01 2.640000e+00 1.415169e+00 1.071093e+00 -2.537635e-03 -4.264918e-02
1.100000e-01 2.750000e+00 1.397386e+00 1.048743e+00 -2.130642e-03 -4.027557e-02
1.100000e-01 2.860000e+00 1.381093e+00 1.028379e+00 -1.809711e-03 -3.819436e-02
1.100000e-01 2.970000e+00 1.366219e+00 1.009899e+00 -1.581275e-03 -3.627492e-02
1.100000e-01 3.080000e+00 1.352520e+00 9.929936e-01 -1.421391e-03 -3.452053e-02
1.100000e-01 3.190000e+00 1.339625e+00 9.771965e-01 -1.305135e-03 -3.306849e-02
1.100000e-01 3.300000e+00 1.327217e+00 9.621118e-01 -1.216134e-03 -3.205454e-02
1.100000e-01 3.410000e+00 1.315200e+00 9.476169e-01 -1.142802e-03 -3.145914e-02
1.100000e-01 3.520000e+00 1.303723e+00 9.338767e-01 -1.082048e-03 -3.109035e-02
1.100000e-01 3.630000e+00 1.292984e+00 9.211032e-01 -1.039098e-03 -3.071664e-02
1.100000e-01 3.740000e+00 1.283073e+00 9.093749e-01 -1.015763e-03 -3.020002e-02
1.100000e-01 3.850000e+00 1.273935e+00 8.986020e-01 -1.002938e-03 -2.953110e-02
1.100000e-01 3.960000e+00 1.265441e+00 8.886210e-01 -9.834819e-04 -2.877548e-02
1.100000e-01 4.070000e+00 1.257480e+00 8.792990e-01 -9.416321e-04 -2.799975e-02
1.100000e-01 4.180000e+00 1.249984e+00 8.705578e-01 -8.712983e-04 -2.724102e-02
1.100000e-01 4.290000e+00 1.242898e+00 8.623395e-01 -7.774767e-04 -2.651719e-02
1.100000e-01 4.400000e+00 1.236168e+00 8.545805e-01 -6.702498e-04 -2.584191e-02
1.100000e-01 4.510000e+00 1.229752e+00 8.472280e-01 -5.589517e-04 -2.522232e-02
1.100000e-01 4.620000e+00 1.223654e+00 8.402752e-01 -4.524968e-04 -2.464658e-02
1.100000e-01 4.730000e+00 1.217922e+00 8.337679e-01 -3.636308e-04 -2.408077e-02
1.100000e-01 4.840000e+00 1.212614e+00 8.277597e-01 -3.102576e-04 -2.348246e-02
1.100000e-01 4.950000e+00 1.207731e+00 8.222433e-01 -3.090363e-04 -2.282196e-02
1.100000e-01 5.060000e+00 1.203191e+00 8.171146e-01 -3.650060e-04 -2.209718e-02
1.100000e-01 5.170000e+00 1.198840e+00 8.121952e-01 -4.653172e-04 -2.133997e-02
1.100000e-01 5.280000e+00 1.194515e+00 8.072985e-01 -5.837829e-04 -2.061637e-02
1.100000e-01 5.390000e+00 1.190107e+00 8.023040e-01 -6.928457e-04 -2.001379e-02
1.100000e-01 5.500000e+00 1.185593e+00 7.971953e-01 -7.657938e-04 -1.960856e-02
1.100000e-01 5.610000e+00 1.181040e+00 7.920590e-01 -7.730292e-04 -1.942255e-02
1.100000e-01 5.720000e+00 1.176576e+00 7.870470e-01 -6.932097e-04 -1.939674e-02
1.100000e-01 5.830000e+00 1.172333e+00 7.823109e-01 -5.318772e-04 -1.940978e-02
1.100000e-01 5.940000e+00 1.168423e+00 7.779697e-01 -3.191731e-04 -1.932394e-02
1.100000e-01 6.050000e+00 1.164945e+00 7.741225e-01 -9.419652e-05 -1.902696e-02
1.100000e-01 6.160000e+00 1.161972e+00 7.708364e-01 1.080853e-04 -1.846411e-02
1.100000e-01 6.270000e+00 1.159491e+00 7.680911e-01 2.468648e-04 -1.766154e-02
1.100000e-01 6.380000e+00 1.157366e+00 7.657294e-01 2.810583e-04 -1.673119e-02
1.100000e-01 6.490000e+00 1.155384e+00 7.635188e-01 2.009858e-04 -1.582447e-02
1.100000e-01 6.600000e+00 1.153340e+00 7.612418e-01 2.488968e-05 -1.507394e-02
1.100000e-01 6.710000e+00 1.151061e+00 7.587163e-01 -2.065770e-04 -1.456745e-02
1.100000e-01 6.820000e+00 1.148447e+00 7.558382e-01 -4.581437e-04 -1.432986e-02
1.100000e-01 6.930000e+00 1.145469e+00 7.525796e-01 -7.028619e-04 -1.432916e-02
1.100000e-01 7.040000e+00 1.142143e+00 7.489537e-01 -9.167926e-04 -1.450719e-02
1.100000e-01 7.150000e+00 1.138573e+00 7.450654e-01 -1.043683e-03 -1.478607e-02
1.100000e-01 7.260000e+00 1.134962e+00 7.411325e-01 -1.011744e-03 -1.506943e-02
1.100000e-01 7.370000e+00 1.131531e+00 7.373944e-01 -7.977689e-04 -1.527325e-02
1.100000e-01 7.480000e+00 1.128483e+00 7.340691e-01 -4.460495e-04 -1.533662e-02
1.100000e-01 7.590000e+00 1.125983e+00 7.313360e-01 -3.909166e-05 -1.521429e-02
1.100000e-01 7.700000e+00 1.124117e+00 7.292936e-01 3.404077e-04 -1.488083e-02
1.100000e-01 7.810000e+00 1.122890e+00 7.279550e-01 6.191608e-04 -1.432081e-02
1.100000e-01 7.920000e+00 1.122158e+00 7.271657e-01 7.079886e-04 -1.356404e-02
1.100000e-01 8.030000e+00 1.121642e+00 7.266177e-01 5.587447e-04 -1.269378e-02
1.100000e-01 8.140000e+00 1.121060e+00 7.260019e-01 2.047620e-04 -1.181040e-02
1.100000e-01 8.250000e+00 1.120113e+00 7.249894e-01 -2.346838e-04 -1.104181e-02
1.100000e-01 8.360000e+00 1.118598e+00 7.233593e-01 -6.392369e-04 -1.051919e-02
1.100000e-01 8.470000e+00 1.116394e+00 7.209825e-01 -9.422526e-04 -1.036841e-02
1.100000e-01 8.580000e+00 1.113509e+00 7.178677e-01 -1.095835e-03 -1.065718e-02
1.100000e-01 8.690000e+00 1.110286e+00 7.143944e-01 -1.016270e-03 -1.126527e-02
1.100000e-01 8.800000e+00 1.107137e+00 7.110097e-01 -7.180716e-04 -1.195199e-02
1.100000e-01 8.910000e+00 1.104430e+00 7.081064e-01 -3.388359e-04 -1.246023e-02
1.100000e-01 9.020000e+00 1.102445e+00 7.059809e-01 1.548793e-06 -1.256479e-02
1.100000e-01 9.130000e+00 1.101314e+00 7.047742e-01 2.320543e-04 -1.216351e-02
1.100000e-01 9.240000e+00 1.100958e+00 7.044066e-01 3.332649e-04 -1.133245e-02
1.100000e-01 9.350000e+00 1.101074e+00 7.045479e-01 2.644673e-04 -1.030501e-02
1.100000e-01 9.460000e+00 1.101245e+00 7.047458e-01 2.328584e-05 -9.329084e-03
1.100000e-01 9.570000e+00 1.101044e+00 7.045344e-01 -2.900191e-04 -8.591401e-03
1.100000e-01 9.680000e+00 1.100144e+00 7.035613e-01 -5.341930e-04 -8.219257e-03
1.100000e-01 9.790000e+00 1.098357e+00 7.016262e-01 -6.238171e-04 -8.277469e-03
1.100000e-01 9.900000e+00 1.095959e+00 6.990249e-01 -4.750187e-04 -8.567886e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.628465e+00 1.455358e+01 -4.777175e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.628465e+00 1.455358e+01 -4.777175e-01 -7.938170e-01
2.200000e-01 2.200000e-01 5.003214e+00 9.907302e+00 -4.049411e-01 -4.184362e-01
2.200000e-01 3.300000e-01 4.317586e+00 6.666788e+00 -2.744086e-01 -3.930392e-01
2.200000e-01 4.400000e-01 3.550269e+00 4.874544e+00 -1.859577e-01 -3.608028e-01
2.200000e-01 5.500000e-01 3.028766e+00 3.820945e+00 -1.298812e-01 -3.104938e-01
2.200000e-01 6.600000e-01 2.707402e+00 3.154416e+00 -9.151829e-02 -2.641660e-01
2.200000e-01 7.700000e-01 2.465872e+00 2.695932e+00 -6.655572e-02 -2.252540e-01
2.200000e-01 8.800000e-01 2.279120e+00 2.368904e+00 -5.041491e-02 -1.944135e-01
2.200000e-01 9.900000e-01 2.134257e+00 2.124153e+00 -3.901128e-02 -1.688526e-01
2.200000e-01 1.100000e+00 2.019176e+00 1.936014e+00 -3.066726e-02 -1.481112e-01
2.200000e-01 1.210000e+00 1.924227e+00 1.786885e+00 -2.458548e-02 -1.309108e-01
2.200000e-01 1.320000e+00 1.845002e+00 1.666519e+00 -2.007026e-02 -1.166691e-01
2.200000e-01 1.430000e+00 1.778194e+00 1.567379e+00 -1.661977e-02 -1.046292e-01
2.200000e-01 1.540000e+00 1.721221e+00 1.484566e+00 -1.392100e-02 -9.441742e-02
2.200000e-01 1.650000e+00 1.671951e+00 1.414382e+00 -1.178898e-02 -8.564596e-02
2.200000e-01 1.760000e+00 1.628970e+00 1.354245e+00 -1.008705e-02 -7.807307e-02
2.200000e-01 1.870000e+00 1.591170e+00 1.302158e+00 -8.719780e-03 -7.146675e-02
2.200000e-01 1.980000e+00 1.557651e+00 1.256623e+00 -7.618201e-03 -6.566634e-02
2.200000e-01 2.090000e+00 1.527645e+00 1.216448e+00 -6.731604e-03 -6.053307e-02
2.200000e-01 2.200000e+00 1.500562e+00 1.180717e+00 -6.014359e-03 -5.596306e-02
2.200000e-01 2.310000e+00 1.475952e+00 1.148698e+00 -5.420117e-03 -5.187581e-02
2.200000e-01 2.420000e+00 1.453463e+00 1.119791e+00 -4.899163e-03 -4.823985e-02
2.200000e-01 2.530000e+00 1.432798e+00 1.093481e+00 -4.404644e-03 -4.506793e-02
2.200000e-01 2.640000e+00 1.413731e+00 1.069375e+00 -3.907288e-03 -4.237122e-02
2.200000e-01 2.750000e+00 1.396133e+00 1.047255e+00 -3.414395e-03 -4.009054e-02
2.200000e-01 2.860000e+00 1.379960e+00 1.027044e+00 -2.970042e-03 -3.809328e-02
2.200000e-01 2.970000e+00 1.365149e+00 1.008651e+00 -2.622458e-03 -3.625903e-02
2.200000e-01 3.080000e+00 1.351503e+00 9.918160e-01 -2.390064e-03 -3.457753e-02
2.200000e-01 3.190000e+00 1.338689e+00 9.761180e-01 -2.252863e-03 -3.315683e-02
2.200000e-01 3.300000e+00 1.326392e+00 9.611687e-01 -2.165220e-03 -3.212088e-02
2.200000e-01 3.410000e+00 1.314490e+00 9.468121e-01 -2.081921e-03 -3.147330e-02
2.200000e-01 3.520000e+00 1.303092e+00 9.331650e-01 -1.987925e-03 -3.106101e-02
2.200000e-01 3.630000e+00 1.292388e+00 9.204311e-01 -1.900293e-03 -3.067468e-02
2.200000e-01 3.740000e+00 1.282495e+00 9.087193e-01 -1.837940e-03 -3.017076e-02
2.200000e-01 3.850000e+00 1.273394e+00 8.979858e-01 -1.798585e-03 -2.951883e-02
2.200000e-01 3.960000e+00 1.264978e+00 8.880947e-01 -1.758068e-03 -2.876773e-02
2.200000e-01 4.070000e+00 1.257134e+00 8.789080e-01 -1.689895e-03 -2.798164e-02
2.200000e-01 4.180000e+00 1.249768e+00 8.703209e-01 -1.583715e-03 -2.720442e-02
2.200000e-01 4.290000e+00 1.242806e+00 8.622495e-01 -1.447366e-03 -2.645821e-02
2.200000e-01 4.400000e+00 1.236181e+00 8.546158e-01 -1.295925e-03 -2.575382e-02
2.200000e-01 4.510000e+00 1.229845e+00 8.473572e-01 -1.140832e-03 -2.509543e-02
2.200000e-01 4.620000e+00 1.223786e+00 8.404494e-01 -9.890488e-04 -2.447852e-02
2.200000e-01 4.730000e+00 1.218031e+00 8.339133e-01 -8.508479e-04 -2.388861e-02
2.200000e-01 4.840000e+00 1.212623e+00 8.277869e-01 -7.456970e-04 -2.330461e-02
2.200000e-01 4.950000e+00 1.207574e+00 8.220772e-01 -6.978464e-04 -2.270496e-02
2.200000e-01 5.060000e+00 1.202839e+00 8.167232e-01 -7.231031e-04 -2.207684e-02
2.200000e-01 5.170000e+00 1.198312e+00 8.116007e-01 -8.213880e-04 -2.142938e-02
2.200000e-01 5.280000e+00 1.193876e+00 8.065759e-01 -9.748764e-04 -2.080146e-02
2.200000e-01 5.390000e+00 1.189465e+00 8.015773e-01 -1.144532e-03 -2.025047e-02
2.200000e-01 5.500000e+00 1.185090e+00 7.966253e-01 -1.277884e-03 -1.982486e-02
2.200000e-01 5.610000e+00 1.180809e+00 7.917961e-01 -1.327323e-03 -1.953727e-02
2.200000e-01 5.720000e+00 1.176683e+00 7.871642e-01 -1.263710e-03 -1.935192e-02
2.200000e-01 5.830000e+00 1.172755e+00 7.827800e-01 -1.083316e-03 -1.919140e-02
2.200000e-01 5.940000e+00 1.169067e+00 7.786864e-01 -8.024968e-04 -1.896148e-02
2.200000e-01 6.050000e+00 1.165669e+00 7.749281e-01 -4.534741e-04 -1.858778e-02
2.200000e-01 6.160000e+00 1.162591e+00 7.715287e-01 -9.210084e-05 -1.804842e-02
2.200000e-01 6.270000e+00 1.159819e+00 7.684616e-01 2.120670e-04 -1.738040e-02
2.200000e-01 6.380000e+00 1.157291e+00 7.656574e-01 3.990365e-04 -1.665683e-02
2.200000e-01 6.490000e+00 1.154911e+00 7.630130e-01 4.357093e-04 -1.596270e-02
2.200000e-01 6.600000e+00 1.152548e+00 7.603893e-01 3.095066e-04 -1.538405e-02
2.200000e-01 6.710000e+00 1.150062e+00 7.576365e-01 1.222771e-05 -1.498798e-02
2.200000e-01 6.820000e+00 1.147362e+00 7.546623e-01 -4.298670e-04 -1.479301e-02
2.200000e-01 6.930000e+00 1.144438e+00 7.514548e-01 -9.504171e-04 -1.476402e-02
2.200000e-01 7.040000e+00 1.141349e+00 7.480789e-01 -1.439822e-03 -1.483111e-02
2.200000e-01 7.150000e+00 1.138200e+00 7.446455e-01 -1.776691e-03 -1.491931e-02
2.200000e-01 7.260000e+00 1.135095e+00 7.412615e-01 -1.871292e-03 -1.497622e-02
2.200000e-01 7.370000e+00 1.132133e+00 7.380307e-01 -1.684156e-03 -1.497089e-02
2.200000e-01 7.480000e+00 1.129425e+00 7.350753e-01 -1.222132e-03 -1.487708e-02
2.200000e-01 7.590000e+00 1.127067e+00 7.325037e-01 -5.531017e-04 -1.467405e-02
2.200000e-01 7.700000e+00 1.125105e+00 7.303678e-01 1.862702e-04 -1.435578e-02
2.200000e-01 7.810000e+00 1.123508e+00 7.286384e-01 8.163448e-04 -1.393373e-02
2.200000e-01 7.920000e+00 1.122202e+00 7.272328e-01 1.177191e-03 -1.342150e-02
2.200000e-01 8.030000e+00 1.121098e+00 7.260523e-01 1.190176e-03 -1.282528e-02
2.200000e-01 8.140000e+00 1.120046e+00 7.249285e-01 8.564058e-04 -1.218327e-02
2.200000e-01 8.250000e+00 1.118842e+00 7.236348e-01 2.267026e-04 -1.158223e-02
2.200000e-01 8.360000e+00 1.117315e+00 7.219820e-01 -5.600103e-04 -1.113456e-02
2.200000e-01 8.470000e+00 1.115379e+00 7.198820e-01 -1.315042e-03 -1.093216e-02
2.200000e-01 8.580000e+00 1.113097e+00 7.174107e-01 -1.822753e-03 -1.099517e-02
