#############TIME##################
0.000000e+00 
###################################
0.000000e+00 0.000000e+00 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.100000e-01 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.200000e-01 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.300000e-01 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.400000e-01 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.500000e-01 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 6.600000e-01 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 7.700000e-01 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.800000e-01 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 9.900000e-01 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.100000e+00 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.210000e+00 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.320000e+00 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.430000e+00 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.540000e+00 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.650000e+00 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.760000e+00 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.870000e+00 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.980000e+00 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.090000e+00 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.200000e+00 1.101657e+00 7.050522e-01 0.000000e+00 0.000000e+00
