#############TIME##################
7.609140e+00 
###################################
0.000000e+00 2.640000e+00 1.500578e+00 1.180886e+00 0.000000e+00 -2.918994e-02
0.000000e+00 2.750000e+00 1.480914e+00 1.155141e+00 0.000000e+00 -2.649318e-02
0.000000e+00 2.860000e+00 1.464028e+00 1.133246e+00 0.000000e+00 -2.333105e-02
0.000000e+00 2.970000e+00 1.449755e+00 1.114919e+00 0.000000e+00 -1.975771e-02
0.000000e+00 3.080000e+00 1.436562e+00 1.098136e+00 0.000000e+00 -1.626504e-02
0.000000e+00 3.190000e+00 1.423007e+00 1.081001e+00 0.000000e+00 -1.349759e-02
0.000000e+00 3.300000e+00 1.408962e+00 1.063285e+00 0.000000e+00 -1.175703e-02
0.000000e+00 3.410000e+00 1.396035e+00 1.046969e+00 0.000000e+00 -1.040059e-02
0.000000e+00 3.520000e+00 1.385173e+00 1.033260e+00 0.000000e+00 -8.446470e-03
0.000000e+00 3.630000e+00 1.376000e+00 1.021740e+00 0.000000e+00 -5.933891e-03
0.000000e+00 3.740000e+00 1.367321e+00 1.010974e+00 0.000000e+00 -3.827516e-03
0.000000e+00 3.850000e+00 1.358032e+00 9.995840e-01 0.000000e+00 -2.819761e-03
0.000000e+00 3.960000e+00 1.348391e+00 9.878190e-01 0.000000e+00 -2.284992e-03
0.000000e+00 4.070000e+00 1.339115e+00 9.765256e-01 0.000000e+00 -1.260285e-03
0.000000e+00 4.180000e+00 1.331433e+00 9.671856e-01 0.000000e+00 1.241661e-04
0.000000e+00 4.290000e+00 1.324810e+00 9.591536e-01 0.000000e+00 1.441590e-03
0.000000e+00 4.400000e+00 1.317753e+00 9.506456e-01 0.000000e+00 2.690324e-03
0.000000e+00 4.510000e+00 1.309923e+00 9.412684e-01 0.000000e+00 3.820504e-03
0.000000e+00 4.620000e+00 1.302399e+00 9.322965e-01 0.000000e+00 4.351026e-03
0.000000e+00 4.730000e+00 1.295532e+00 9.241217e-01 0.000000e+00 4.322672e-03
0.000000e+00 4.840000e+00 1.288698e+00 9.160053e-01 0.000000e+00 4.479416e-03
0.000000e+00 4.950000e+00 1.281945e+00 9.080241e-01 0.000000e+00 4.892476e-03
0.000000e+00 5.060000e+00 1.276424e+00 9.015513e-01 0.000000e+00 4.860813e-03
0.000000e+00 5.170000e+00 1.271959e+00 8.963705e-01 0.000000e+00 5.023973e-03
0.000000e+00 5.280000e+00 1.267201e+00 8.908380e-01 0.000000e+00 6.439710e-03
0.000000e+00 5.390000e+00 1.264003e+00 8.871074e-01 0.000000e+00 8.301694e-03
0.000000e+00 5.500000e+00 1.262533e+00 8.853601e-01 0.000000e+00 1.034012e-02
0.000000e+00 5.610000e+00 1.260406e+00 8.828060e-01 0.000000e+00 1.219233e-02
0.000000e+00 5.720000e+00 1.256499e+00 8.781653e-01 0.000000e+00 1.438593e-02
0.000000e+00 5.830000e+00 1.252452e+00 8.734001e-01 0.000000e+00 1.441700e-02
0.000000e+00 5.940000e+00 1.248554e+00 8.688606e-01 0.000000e+00 1.263396e-02
0.000000e+00 6.050000e+00 1.242350e+00 8.616956e-01 0.000000e+00 1.210092e-02
0.000000e+00 6.160000e+00 1.234806e+00 8.530291e-01 0.000000e+00 1.207609e-02
0.000000e+00 6.270000e+00 1.230283e+00 8.478637e-01 0.000000e+00 9.594969e-03
0.000000e+00 6.380000e+00 1.225378e+00 8.422532e-01 0.000000e+00 6.189113e-03
0.000000e+00 6.490000e+00 1.214489e+00 8.298131e-01 0.000000e+00 9.198419e-03
0.000000e+00 6.600000e+00 1.207280e+00 8.216030e-01 0.000000e+00 1.113884e-03
0.000000e+00 6.710000e+00 1.192109e+00 8.044282e-01 0.000000e+00 -1.079586e-02
0.000000e+00 6.820000e+00 1.168209e+00 7.776417e-01 0.000000e+00 -2.251210e-02
0.000000e+00 6.930000e+00 1.143815e+00 7.506989e-01 0.000000e+00 -4.569737e-02
0.000000e+00 7.040000e+00 1.115738e+00 7.201726e-01 0.000000e+00 -6.743396e-02
0.000000e+00 7.150000e+00 1.101656e+00 7.050584e-01 0.000000e+00 -7.670211e-02
0.000000e+00 7.260000e+00 1.095592e+00 6.985947e-01 0.000000e+00 -7.858702e-02
0.000000e+00 7.370000e+00 1.091527e+00 6.942794e-01 0.000000e+00 -7.855647e-02
0.000000e+00 7.480000e+00 1.088187e+00 6.907432e-01 0.000000e+00 -7.792339e-02
0.000000e+00 7.590000e+00 1.085235e+00 6.876228e-01 0.000000e+00 -7.704305e-02
0.000000e+00 7.700000e+00 1.082578e+00 6.848192e-01 0.000000e+00 -7.599029e-02
0.000000e+00 7.810000e+00 1.080190e+00 6.823033e-01 0.000000e+00 -7.478483e-02
0.000000e+00 7.920000e+00 1.078041e+00 6.800421e-01 0.000000e+00 -7.345176e-02
0.000000e+00 8.030000e+00 1.076096e+00 6.779986e-01 0.000000e+00 -7.201998e-02
0.000000e+00 8.140000e+00 1.074327e+00 6.761423e-01 0.000000e+00 -7.051248e-02
0.000000e+00 8.250000e+00 1.072713e+00 6.744503e-01 0.000000e+00 -6.894589e-02
0.000000e+00 8.360000e+00 1.071237e+00 6.729039e-01 0.000000e+00 -6.733286e-02
0.000000e+00 8.470000e+00 1.069882e+00 6.714860e-01 0.000000e+00 -6.568386e-02
0.000000e+00 8.580000e+00 1.068636e+00 6.701828e-01 0.000000e+00 -6.400550e-02
0.000000e+00 8.690000e+00 1.067485e+00 6.689806e-01 0.000000e+00 -6.230349e-02
0.000000e+00 8.800000e+00 1.066421e+00 6.678703e-01 0.000000e+00 -6.058060e-02
0.000000e+00 8.910000e+00 1.065433e+00 6.668393e-01 0.000000e+00 -5.884519e-02
0.000000e+00 9.020000e+00 1.064518e+00 6.658847e-01 0.000000e+00 -5.709518e-02
0.000000e+00 9.130000e+00 1.063659e+00 6.649888e-01 0.000000e+00 -5.533265e-02
0.000000e+00 9.240000e+00 1.062866e+00 6.641612e-01 0.000000e+00 -5.352100e-02
0.000000e+00 9.350000e+00 1.062102e+00 6.633657e-01 0.000000e+00 -5.166411e-02
0.000000e+00 9.460000e+00 1.061411e+00 6.626476e-01 0.000000e+00 -4.971942e-02
0.000000e+00 9.570000e+00 1.060701e+00 6.619126e-01 0.000000e+00 -4.784473e-02
0.000000e+00 9.680000e+00 1.060121e+00 6.613178e-01 0.000000e+00 -4.602605e-02
0.000000e+00 9.790000e+00 1.059366e+00 6.605416e-01 0.000000e+00 -4.467102e-02
0.000000e+00 9.900000e+00 1.059125e+00 6.602983e-01 0.000000e+00 -4.332780e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.145929e+00 3.064454e+01 -1.195155e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.145929e+00 3.064454e+01 -1.195155e+00 -1.629285e+00
1.100000e-01 2.200000e-01 5.830455e+00 1.431046e+01 -6.629859e-01 -6.126038e-01
1.100000e-01 3.300000e-01 5.033818e+00 8.315480e+00 -3.205035e-01 -5.029930e-01
1.100000e-01 4.400000e-01 3.949527e+00 5.717984e+00 -1.881828e-01 -4.072888e-01
1.100000e-01 5.500000e-01 3.268384e+00 4.356068e+00 -1.196076e-01 -3.274864e-01
1.100000e-01 6.600000e-01 2.895194e+00 3.540450e+00 -8.069418e-02 -2.690626e-01
1.100000e-01 7.700000e-01 2.623754e+00 2.998895e+00 -5.723430e-02 -2.251254e-01
1.100000e-01 8.800000e-01 2.417544e+00 2.622410e+00 -4.221319e-02 -1.916689e-01
1.100000e-01 9.900000e-01 2.261018e+00 2.346578e+00 -3.200780e-02 -1.647892e-01
1.100000e-01 1.100000e+00 2.139478e+00 2.138491e+00 -2.484257e-02 -1.433742e-01
1.100000e-01 1.210000e+00 2.040643e+00 1.975965e+00 -1.974164e-02 -1.258213e-01
1.100000e-01 1.320000e+00 1.958670e+00 1.845640e+00 -1.599704e-02 -1.114944e-01
1.100000e-01 1.430000e+00 1.889694e+00 1.738136e+00 -1.312608e-02 -9.963900e-02
1.100000e-01 1.540000e+00 1.830746e+00 1.647654e+00 -1.084596e-02 -8.962008e-02
1.100000e-01 1.650000e+00 1.779233e+00 1.570012e+00 -9.009771e-03 -8.065505e-02
1.100000e-01 1.760000e+00 1.733401e+00 1.502405e+00 -7.529603e-03 -7.231221e-02
1.100000e-01 1.870000e+00 1.692230e+00 1.443024e+00 -6.331568e-03 -6.449929e-02
1.100000e-01 1.980000e+00 1.655326e+00 1.390913e+00 -5.348429e-03 -5.733196e-02
1.100000e-01 2.090000e+00 1.622463e+00 1.345320e+00 -4.542610e-03 -5.085174e-02
1.100000e-01 2.200000e+00 1.593329e+00 1.305401e+00 -3.904740e-03 -4.501193e-02
1.100000e-01 2.310000e+00 1.567412e+00 1.270183e+00 -3.402226e-03 -3.982578e-02
1.100000e-01 2.420000e+00 1.543947e+00 1.238535e+00 -2.946896e-03 -3.543749e-02
1.100000e-01 2.530000e+00 1.521878e+00 1.209044e+00 -2.439552e-03 -3.196023e-02
1.100000e-01 2.640000e+00 1.500578e+00 1.180886e+00 -1.847237e-03 -2.918994e-02
1.100000e-01 2.750000e+00 1.480914e+00 1.155141e+00 -1.295135e-03 -2.649318e-02
1.100000e-01 2.860000e+00 1.464028e+00 1.133246e+00 -9.561316e-04 -2.333105e-02
1.100000e-01 2.970000e+00 1.449755e+00 1.114919e+00 -9.711963e-04 -1.975771e-02
1.100000e-01 3.080000e+00 1.436562e+00 1.098136e+00 -1.159048e-03 -1.626504e-02
1.100000e-01 3.190000e+00 1.423007e+00 1.081001e+00 -1.206351e-03 -1.349759e-02
1.100000e-01 3.300000e+00 1.408962e+00 1.063285e+00 -1.017119e-03 -1.175703e-02
1.100000e-01 3.410000e+00 1.396035e+00 1.046969e+00 -5.913330e-04 -1.040059e-02
1.100000e-01 3.520000e+00 1.385173e+00 1.033260e+00 -1.631892e-04 -8.446470e-03
1.100000e-01 3.630000e+00 1.376000e+00 1.021740e+00 -4.938946e-05 -5.933891e-03
1.100000e-01 3.740000e+00 1.367321e+00 1.010974e+00 -1.755416e-04 -3.827516e-03
1.100000e-01 3.850000e+00 1.358032e+00 9.995840e-01 -3.072709e-04 -2.819761e-03
1.100000e-01 3.960000e+00 1.348391e+00 9.878190e-01 -2.565006e-04 -2.284992e-03
1.100000e-01 4.070000e+00 1.339115e+00 9.765256e-01 -1.334865e-04 -1.260285e-03
1.100000e-01 4.180000e+00 1.331433e+00 9.671856e-01 -9.670249e-05 1.241661e-04
1.100000e-01 4.290000e+00 1.324810e+00 9.591536e-01 -2.224483e-04 1.441590e-03
1.100000e-01 4.400000e+00 1.317753e+00 9.506456e-01 -3.747367e-04 2.690324e-03
1.100000e-01 4.510000e+00 1.309923e+00 9.412684e-01 -3.702840e-04 3.820504e-03
1.100000e-01 4.620000e+00 1.302399e+00 9.322965e-01 -2.269153e-04 4.351026e-03
1.100000e-01 4.730000e+00 1.295532e+00 9.241217e-01 1.353888e-05 4.322672e-03
1.100000e-01 4.840000e+00 1.288698e+00 9.160053e-01 2.606664e-04 4.479416e-03
1.100000e-01 4.950000e+00 1.281945e+00 9.080241e-01 4.770040e-04 4.892476e-03
1.100000e-01 5.060000e+00 1.276424e+00 9.015513e-01 6.047677e-04 4.860813e-03
1.100000e-01 5.170000e+00 1.271959e+00 8.963705e-01 7.331576e-04 5.023973e-03
1.100000e-01 5.280000e+00 1.267201e+00 8.908380e-01 8.381975e-04 6.439710e-03
1.100000e-01 5.390000e+00 1.264003e+00 8.871074e-01 8.971148e-04 8.301694e-03
1.100000e-01 5.500000e+00 1.262533e+00 8.853601e-01 7.769043e-04 1.034012e-02
1.100000e-01 5.610000e+00 1.260406e+00 8.828060e-01 5.674090e-04 1.219233e-02
1.100000e-01 5.720000e+00 1.256499e+00 8.781653e-01 3.211790e-04 1.438593e-02
1.100000e-01 5.830000e+00 1.252452e+00 8.734001e-01 -2.045992e-05 1.441700e-02
1.100000e-01 5.940000e+00 1.248554e+00 8.688606e-01 -3.674185e-04 1.263396e-02
1.100000e-01 6.050000e+00 1.242350e+00 8.616956e-01 -6.458270e-04 1.210092e-02
1.100000e-01 6.160000e+00 1.234806e+00 8.530291e-01 -6.805730e-04 1.207609e-02
1.100000e-01 6.270000e+00 1.230283e+00 8.478637e-01 -8.480678e-04 9.594969e-03
1.100000e-01 6.380000e+00 1.225378e+00 8.422532e-01 -6.936114e-04 6.189113e-03
1.100000e-01 6.490000e+00 1.214489e+00 8.298131e-01 -3.379621e-04 9.198419e-03
1.100000e-01 6.600000e+00 1.207280e+00 8.216030e-01 -5.592020e-04 1.113884e-03
1.100000e-01 6.710000e+00 1.192109e+00 8.044282e-01 5.154802e-04 -1.079586e-02
1.100000e-01 6.820000e+00 1.168209e+00 7.776417e-01 4.468571e-04 -2.251210e-02
1.100000e-01 6.930000e+00 1.143815e+00 7.506989e-01 -3.167481e-04 -4.569737e-02
1.100000e-01 7.040000e+00 1.115738e+00 7.201726e-01 -1.016825e-03 -6.743396e-02
1.100000e-01 7.150000e+00 1.101656e+00 7.050584e-01 -1.202335e-03 -7.670211e-02
1.100000e-01 7.260000e+00 1.095592e+00 6.985947e-01 -1.202889e-03 -7.858702e-02
1.100000e-01 7.370000e+00 1.091527e+00 6.942794e-01 -1.182928e-03 -7.855647e-02
1.100000e-01 7.480000e+00 1.088187e+00 6.907432e-01 -1.158487e-03 -7.792339e-02
1.100000e-01 7.590000e+00 1.085235e+00 6.876228e-01 -1.131132e-03 -7.704305e-02
1.100000e-01 7.700000e+00 1.082578e+00 6.848192e-01 -1.102264e-03 -7.599029e-02
1.100000e-01 7.810000e+00 1.080190e+00 6.823033e-01 -1.072485e-03 -7.478483e-02
1.100000e-01 7.920000e+00 1.078041e+00 6.800421e-01 -1.042193e-03 -7.345176e-02
1.100000e-01 8.030000e+00 1.076096e+00 6.779986e-01 -1.011674e-03 -7.201998e-02
1.100000e-01 8.140000e+00 1.074327e+00 6.761423e-01 -9.810835e-04 -7.051248e-02
1.100000e-01 8.250000e+00 1.072713e+00 6.744503e-01 -9.505321e-04 -6.894589e-02
1.100000e-01 8.360000e+00 1.071237e+00 6.729039e-01 -9.203548e-04 -6.733286e-02
1.100000e-01 8.470000e+00 1.069882e+00 6.714860e-01 -8.912757e-04 -6.568386e-02
1.100000e-01 8.580000e+00 1.068636e+00 6.701828e-01 -8.640452e-04 -6.400550e-02
1.100000e-01 8.690000e+00 1.067485e+00 6.689806e-01 -8.386549e-04 -6.230349e-02
1.100000e-01 8.800000e+00 1.066421e+00 6.678703e-01 -8.140793e-04 -6.058060e-02
1.100000e-01 8.910000e+00 1.065433e+00 6.668393e-01 -7.897947e-04 -5.884519e-02
1.100000e-01 9.020000e+00 1.064518e+00 6.658847e-01 -7.685550e-04 -5.709518e-02
1.100000e-01 9.130000e+00 1.063659e+00 6.649888e-01 -7.572439e-04 -5.533265e-02
1.100000e-01 9.240000e+00 1.062866e+00 6.641612e-01 -7.617106e-04 -5.352100e-02
1.100000e-01 9.350000e+00 1.062102e+00 6.633657e-01 -7.764276e-04 -5.166411e-02
1.100000e-01 9.460000e+00 1.061411e+00 6.626476e-01 -7.767401e-04 -4.971942e-02
1.100000e-01 9.570000e+00 1.060701e+00 6.619126e-01 -7.245464e-04 -4.784473e-02
1.100000e-01 9.680000e+00 1.060121e+00 6.613178e-01 -5.910305e-04 -4.602605e-02
1.100000e-01 9.790000e+00 1.059366e+00 6.605416e-01 -3.861961e-04 -4.467102e-02
1.100000e-01 9.900000e+00 1.059125e+00 6.602983e-01 -1.672615e-04 -4.332780e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.761135e+00 1.512124e+01 -4.743979e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.761135e+00 1.512124e+01 -4.743979e-01 -7.913966e-01
2.200000e-01 2.200000e-01 5.132770e+00 1.035295e+01 -4.027103e-01 -4.157279e-01
2.200000e-01 3.300000e-01 4.452267e+00 7.029869e+00 -2.718440e-01 -3.883207e-01
2.200000e-01 4.400000e-01 3.676149e+00 5.175123e+00 -1.834972e-01 -3.546107e-01
2.200000e-01 5.500000e-01 3.144411e+00 4.081739e+00 -1.281135e-01 -3.036277e-01
2.200000e-01 6.600000e-01 2.818673e+00 3.387018e+00 -9.005821e-02 -2.567451e-01
2.200000e-01 7.700000e-01 2.574577e+00 2.907158e+00 -6.528414e-02 -2.176459e-01
2.200000e-01 8.800000e-01 2.385247e+00 2.563982e+00 -4.925749e-02 -1.869215e-01
2.200000e-01 9.900000e-01 2.238566e+00 2.307381e+00 -3.786310e-02 -1.616725e-01
2.200000e-01 1.100000e+00 2.122900e+00 2.110813e+00 -2.953413e-02 -1.412319e-01
2.200000e-01 1.210000e+00 2.028013e+00 1.955480e+00 -2.361893e-02 -1.243014e-01
2.200000e-01 1.320000e+00 1.948868e+00 1.829966e+00 -1.939606e-02 -1.103771e-01
2.200000e-01 1.430000e+00 1.881972e+00 1.726003e+00 -1.621126e-02 -9.871968e-02
2.200000e-01 1.540000e+00 1.824620e+00 1.638290e+00 -1.361076e-02 -8.872511e-02
2.200000e-01 1.650000e+00 1.774338e+00 1.562776e+00 -1.137884e-02 -7.971765e-02
2.200000e-01 1.760000e+00 1.729406e+00 1.496692e+00 -9.446678e-03 -7.136034e-02
2.200000e-01 1.870000e+00 1.688868e+00 1.438356e+00 -7.786752e-03 -6.359111e-02
2.200000e-01 1.980000e+00 1.652409e+00 1.386954e+00 -6.355404e-03 -5.651979e-02
2.200000e-01 2.090000e+00 1.619833e+00 1.341806e+00 -5.149647e-03 -5.019549e-02
2.200000e-01 2.200000e+00 1.590832e+00 1.302111e+00 -4.249803e-03 -4.458033e-02
2.200000e-01 2.310000e+00 1.564988e+00 1.267047e+00 -3.742703e-03 -3.963156e-02
2.200000e-01 2.420000e+00 1.541700e+00 1.235690e+00 -3.564697e-03 -3.537600e-02
2.200000e-01 2.530000e+00 1.520105e+00 1.206856e+00 -3.438051e-03 -3.179834e-02
2.200000e-01 2.640000e+00 1.499523e+00 1.179641e+00 -2.965629e-03 -2.872698e-02
2.200000e-01 2.750000e+00 1.480139e+00 1.154281e+00 -2.046876e-03 -2.586983e-02
2.200000e-01 2.860000e+00 1.462993e+00 1.132068e+00 -1.148892e-03 -2.291995e-02
2.200000e-01 2.970000e+00 1.448236e+00 1.113123e+00 -7.605643e-04 -1.975563e-02
2.200000e-01 3.080000e+00 1.434822e+00 1.096028e+00 -1.025531e-03 -1.654575e-02
2.200000e-01 3.190000e+00 1.421618e+00 1.079281e+00 -1.617543e-03 -1.369262e-02
2.200000e-01 3.300000e+00 1.408550e+00 1.062756e+00 -1.774342e-03 -1.154668e-02
2.200000e-01 3.410000e+00 1.396184e+00 1.047160e+00 -1.139838e-03 -9.919562e-03
2.200000e-01 3.520000e+00 1.385004e+00 1.033093e+00 -2.241670e-04 -8.176145e-03
2.200000e-01 3.630000e+00 1.375044e+00 1.020638e+00 3.520942e-04 -6.127997e-03
2.200000e-01 3.740000e+00 1.365896e+00 1.009297e+00 3.053063e-04 -4.295614e-03
2.200000e-01 3.850000e+00 1.356944e+00 9.982962e-01 -1.411945e-04 -3.110265e-03
2.200000e-01 3.960000e+00 1.347895e+00 9.872481e-01 -3.143173e-04 -2.163103e-03
2.200000e-01 4.070000e+00 1.338967e+00 9.763794e-01 -1.815272e-04 -9.799007e-04
2.200000e-01 4.180000e+00 1.331066e+00 9.667713e-01 -6.438523e-05 2.284761e-04
2.200000e-01 4.290000e+00 1.324163e+00 9.583942e-01 -2.112398e-04 1.329431e-03
2.200000e-01 4.400000e+00 1.317260e+00 9.500646e-01 -5.186810e-04 2.586965e-03
2.200000e-01 4.510000e+00 1.309930e+00 9.412839e-01 -6.684008e-04 3.856578e-03
2.200000e-01 4.620000e+00 1.302803e+00 9.327900e-01 -5.531806e-04 4.479701e-03
2.200000e-01 4.730000e+00 1.295955e+00 9.246494e-01 -1.758638e-04 4.474256e-03
2.200000e-01 4.840000e+00 1.289017e+00 9.164204e-01 3.354818e-04 4.626606e-03
2.200000e-01 4.950000e+00 1.282271e+00 9.084548e-01 7.906711e-04 5.047375e-03
2.200000e-01 5.060000e+00 1.276796e+00 9.020371e-01 1.065489e-03 5.159348e-03
2.200000e-01 5.170000e+00 1.272272e+00 8.967766e-01 1.351356e-03 5.575213e-03
2.200000e-01 5.280000e+00 1.267627e+00 8.913701e-01 1.591477e-03 7.091697e-03
2.200000e-01 5.390000e+00 1.264294e+00 8.874703e-01 1.755064e-03 8.872116e-03
2.200000e-01 5.500000e+00 1.262299e+00 8.851033e-01 1.673740e-03 1.052578e-02
2.200000e-01 5.610000e+00 1.259498e+00 8.817724e-01 1.598707e-03 1.218496e-02
2.200000e-01 5.720000e+00 1.255043e+00 8.765013e-01 1.492132e-03 1.384732e-02
2.200000e-01 5.830000e+00 1.250685e+00 8.713773e-01 1.000667e-03 1.347608e-02
2.200000e-01 5.940000e+00 1.246688e+00 8.667234e-01 3.128014e-04 1.169769e-02
2.200000e-01 6.050000e+00 1.240725e+00 8.598267e-01 -3.864740e-04 1.143795e-02
2.200000e-01 6.160000e+00 1.234068e+00 8.521654e-01 -8.552995e-04 1.178425e-02
2.200000e-01 6.270000e+00 1.230295e+00 8.478497e-01 -1.591465e-03 9.755555e-03
2.200000e-01 6.380000e+00 1.225784e+00 8.426874e-01 -1.431189e-03 6.865047e-03
2.200000e-01 6.490000e+00 1.215862e+00 8.313322e-01 -1.292955e-03 9.765244e-03
2.200000e-01 6.600000e+00 1.209376e+00 8.239394e-01 -2.347767e-03 2.170717e-03
2.200000e-01 6.710000e+00 1.193623e+00 8.060845e-01 3.884955e-04 -8.226068e-03
2.200000e-01 6.820000e+00 1.168761e+00 7.782329e-01 1.579075e-03 -2.354011e-02
2.200000e-01 6.930000e+00 1.140913e+00 7.475155e-01 5.324254e-04 -4.803214e-02
2.200000e-01 7.040000e+00 1.114323e+00 7.186476e-01 -1.670191e-03 -6.861511e-02
2.200000e-01 7.150000e+00 1.101375e+00 7.047576e-01 -2.345648e-03 -7.686526e-02
2.200000e-01 7.260000e+00 1.095463e+00 6.984571e-01 -2.377531e-03 -7.861127e-02
2.200000e-01 7.370000e+00 1.091424e+00 6.941702e-01 -2.338721e-03 -7.855064e-02
2.200000e-01 7.480000e+00 1.088095e+00 6.906452e-01 -2.291350e-03 -7.791416e-02
2.200000e-01 7.590000e+00 1.085151e+00 6.875337e-01 -2.238068e-03 -7.703084e-02
2.200000e-01 7.700000e+00 1.082502e+00 6.847384e-01 -2.181604e-03 -7.597565e-02
2.200000e-01 7.810000e+00 1.080121e+00 6.822301e-01 -2.123137e-03 -7.476842e-02
2.200000e-01 7.920000e+00 1.077978e+00 6.799761e-01 -2.063562e-03 -7.343404e-02
2.200000e-01 8.030000e+00 1.076040e+00 6.779395e-01 -2.003608e-03 -7.200132e-02
2.200000e-01 8.140000e+00 1.074278e+00 6.760902e-01 -1.943690e-03 -7.049315e-02
2.200000e-01 8.250000e+00 1.072670e+00 6.744051e-01 -1.884094e-03 -6.892604e-02
2.200000e-01 8.360000e+00 1.071200e+00 6.728655e-01 -1.825471e-03 -6.731261e-02
2.200000e-01 8.470000e+00 1.069852e+00 6.714544e-01 -1.769163e-03 -6.566347e-02
2.200000e-01 8.580000e+00 1.068611e+00 6.701574e-01 -1.716548e-03 -6.398555e-02
2.200000e-01 8.690000e+00 1.067466e+00 6.689609e-01 -1.667614e-03 -6.228490e-02
