#############TIME##################
1.090941e+01 
###################################
0.000000e+00 0.000000e+00 6.965501e+00 2.958395e+01 0.000000e+00 -1.635433e+00
0.000000e+00 1.100000e-01 6.965504e+00 2.958396e+01 0.000000e+00 -1.635433e+00
0.000000e+00 2.200000e-01 5.664705e+00 1.367621e+01 0.000000e+00 -6.151459e-01
0.000000e+00 3.300000e-01 4.865329e+00 7.856436e+00 0.000000e+00 -5.073678e-01
0.000000e+00 4.400000e-01 3.796309e+00 5.355628e+00 0.000000e+00 -4.115562e-01
0.000000e+00 5.500000e-01 3.131765e+00 4.051493e+00 0.000000e+00 -3.318673e-01
0.000000e+00 6.600000e-01 2.765490e+00 3.274105e+00 0.000000e+00 -2.732298e-01
0.000000e+00 7.700000e-01 2.498637e+00 2.760737e+00 0.000000e+00 -2.286428e-01
0.000000e+00 8.800000e-01 2.296730e+00 2.405045e+00 0.000000e+00 -1.943401e-01
0.000000e+00 9.900000e-01 2.143477e+00 2.144192e+00 0.000000e+00 -1.666514e-01
0.000000e+00 1.100000e+00 2.023743e+00 1.946543e+00 0.000000e+00 -1.446008e-01
0.000000e+00 1.210000e+00 1.925927e+00 1.791670e+00 0.000000e+00 -1.264885e-01
0.000000e+00 1.320000e+00 1.844932e+00 1.667830e+00 0.000000e+00 -1.114980e-01
0.000000e+00 1.430000e+00 1.777178e+00 1.566609e+00 0.000000e+00 -9.880666e-02
0.000000e+00 1.540000e+00 1.719807e+00 1.482647e+00 0.000000e+00 -8.800386e-02
0.000000e+00 1.650000e+00 1.670414e+00 1.412004e+00 0.000000e+00 -7.864771e-02
0.000000e+00 1.760000e+00 1.627429e+00 1.351921e+00 0.000000e+00 -7.046765e-02
0.000000e+00 1.870000e+00 1.589699e+00 1.300213e+00 0.000000e+00 -6.324610e-02
0.000000e+00 1.980000e+00 1.556370e+00 1.255246e+00 0.000000e+00 -5.683836e-02
0.000000e+00 2.090000e+00 1.526791e+00 1.215825e+00 0.000000e+00 -5.106960e-02
0.000000e+00 2.200000e+00 1.500521e+00 1.181153e+00 0.000000e+00 -4.575577e-02
0.000000e+00 2.310000e+00 1.477194e+00 1.150620e+00 0.000000e+00 -4.075575e-02
0.000000e+00 2.420000e+00 1.456392e+00 1.123611e+00 0.000000e+00 -3.603936e-02
0.000000e+00 2.530000e+00 1.437627e+00 1.099466e+00 0.000000e+00 -3.165512e-02
0.000000e+00 2.640000e+00 1.420474e+00 1.077617e+00 0.000000e+00 -2.763684e-02
0.000000e+00 2.750000e+00 1.404715e+00 1.057752e+00 0.000000e+00 -2.392028e-02
0.000000e+00 2.860000e+00 1.390312e+00 1.039767e+00 0.000000e+00 -2.036139e-02
0.000000e+00 2.970000e+00 1.377226e+00 1.023554e+00 0.000000e+00 -1.686025e-02
0.000000e+00 3.080000e+00 1.365313e+00 1.008880e+00 0.000000e+00 -1.345410e-02
0.000000e+00 3.190000e+00 1.354359e+00 9.954276e-01 0.000000e+00 -1.027529e-02
0.000000e+00 3.300000e+00 1.344143e+00 9.828985e-01 0.000000e+00 -7.445955e-03
0.000000e+00 3.410000e+00 1.334492e+00 9.710730e-01 0.000000e+00 -5.021129e-03
0.000000e+00 3.520000e+00 1.325287e+00 9.598285e-01 0.000000e+00 -2.997984e-03
0.000000e+00 3.630000e+00 1.316482e+00 9.491409e-01 0.000000e+00 -1.328806e-03
0.000000e+00 3.740000e+00 1.308118e+00 9.390791e-01 0.000000e+00 8.993955e-05
0.000000e+00 3.850000e+00 1.300289e+00 9.297422e-01 0.000000e+00 1.400727e-03
