#############TIME##################
1.970935e+01 
###################################
0.000000e+00 0.000000e+00 6.895229e+00 2.912624e+01 0.000000e+00 -1.639415e+00
0.000000e+00 1.100000e-01 6.895257e+00 2.912636e+01 0.000000e+00 -1.639415e+00
0.000000e+00 2.200000e-01 5.598770e+00 1.341175e+01 0.000000e+00 -6.194022e-01
0.000000e+00 3.300000e-01 4.792269e+00 7.666589e+00 0.000000e+00 -5.144418e-01
0.000000e+00 4.400000e-01 3.734211e+00 5.212597e+00 0.000000e+00 -4.197927e-01
0.000000e+00 5.500000e-01 3.082004e+00 3.935028e+00 0.000000e+00 -3.417269e-01
0.000000e+00 6.600000e-01 2.719741e+00 3.175129e+00 0.000000e+00 -2.846222e-01
0.000000e+00 7.700000e-01 2.455034e+00 2.674543e+00 0.000000e+00 -2.411957e-01
0.000000e+00 8.800000e-01 2.255205e+00 2.327679e+00 0.000000e+00 -2.078289e-01
0.000000e+00 9.900000e-01 2.103208e+00 2.072702e+00 0.000000e+00 -1.810667e-01
0.000000e+00 1.100000e+00 1.983487e+00 1.878823e+00 0.000000e+00 -1.599846e-01
0.000000e+00 1.210000e+00 1.885219e+00 1.726595e+00 0.000000e+00 -1.429007e-01
0.000000e+00 1.320000e+00 1.803936e+00 1.605020e+00 0.000000e+00 -1.289414e-01
0.000000e+00 1.430000e+00 1.736197e+00 1.506107e+00 0.000000e+00 -1.171946e-01
0.000000e+00 1.540000e+00 1.679070e+00 1.424484e+00 0.000000e+00 -1.071973e-01
0.000000e+00 1.650000e+00 1.630079e+00 1.355972e+00 0.000000e+00 -9.851668e-02
0.000000e+00 1.760000e+00 1.587604e+00 1.297650e+00 0.000000e+00 -9.092349e-02
0.000000e+00 1.870000e+00 1.550484e+00 1.247410e+00 0.000000e+00 -8.424436e-02
0.000000e+00 1.980000e+00 1.517869e+00 1.203810e+00 0.000000e+00 -7.838592e-02
0.000000e+00 2.090000e+00 1.489014e+00 1.165711e+00 0.000000e+00 -7.323448e-02
0.000000e+00 2.200000e+00 1.463240e+00 1.132125e+00 0.000000e+00 -6.865034e-02
0.000000e+00 2.310000e+00 1.439934e+00 1.102169e+00 0.000000e+00 -6.447663e-02
0.000000e+00 2.420000e+00 1.418634e+00 1.075158e+00 0.000000e+00 -6.060738e-02
0.000000e+00 2.530000e+00 1.399060e+00 1.050635e+00 0.000000e+00 -5.702203e-02
0.000000e+00 2.640000e+00 1.381079e+00 1.028321e+00 0.000000e+00 -5.375001e-02
0.000000e+00 2.750000e+00 1.364609e+00 1.008027e+00 0.000000e+00 -5.080502e-02
0.000000e+00 2.860000e+00 1.349549e+00 9.895681e-01 0.000000e+00 -4.818234e-02
0.000000e+00 2.970000e+00 1.335753e+00 9.727347e-01 0.000000e+00 -4.586459e-02
0.000000e+00 3.080000e+00 1.323067e+00 9.573255e-01 0.000000e+00 -4.381977e-02
0.000000e+00 3.190000e+00 1.311367e+00 9.431810e-01 0.000000e+00 -4.200549e-02
0.000000e+00 3.300000e+00 1.300544e+00 9.301703e-01 0.000000e+00 -4.037752e-02
0.000000e+00 3.410000e+00 1.290486e+00 9.181566e-01 0.000000e+00 -3.890018e-02
0.000000e+00 3.520000e+00 1.281071e+00 9.069907e-01 0.000000e+00 -3.754764e-02
0.000000e+00 3.630000e+00 1.272195e+00 8.965386e-01 0.000000e+00 -3.629522e-02
0.000000e+00 3.740000e+00 1.263798e+00 8.867105e-01 0.000000e+00 -3.511386e-02
0.000000e+00 3.850000e+00 1.255859e+00 8.774575e-01 0.000000e+00 -3.397745e-02
0.000000e+00 3.960000e+00 1.248360e+00 8.687426e-01 0.000000e+00 -3.287737e-02
0.000000e+00 4.070000e+00 1.241267e+00 8.605162e-01 0.000000e+00 -3.182874e-02
0.000000e+00 4.180000e+00 1.234528e+00 8.527190e-01 0.000000e+00 -3.086011e-02
0.000000e+00 4.290000e+00 1.228093e+00 8.453020e-01 0.000000e+00 -2.999415e-02
0.000000e+00 4.400000e+00 1.221934e+00 8.382392e-01 0.000000e+00 -2.923375e-02
0.000000e+00 4.510000e+00 1.216045e+00 8.315256e-01 0.000000e+00 -2.856100e-02
0.000000e+00 4.620000e+00 1.210433e+00 8.251650e-01 0.000000e+00 -2.794563e-02
0.000000e+00 4.730000e+00 1.205108e+00 8.191589e-01 0.000000e+00 -2.735482e-02
0.000000e+00 4.840000e+00 1.200069e+00 8.134998e-01 0.000000e+00 -2.675904e-02
0.000000e+00 4.950000e+00 1.195309e+00 8.081692e-01 0.000000e+00 -2.613416e-02
