#############TIME##################
7.711401e+00 
###################################
0.000000e+00 0.000000e+00 7.145712e+00 3.064289e+01 0.000000e+00 -1.629300e+00
0.000000e+00 1.100000e-01 7.145712e+00 3.064289e+01 0.000000e+00 -1.629300e+00
0.000000e+00 2.200000e-01 5.830409e+00 1.430960e+01 0.000000e+00 -6.126022e-01
0.000000e+00 3.300000e-01 5.033121e+00 8.313127e+00 0.000000e+00 -5.030666e-01
0.000000e+00 4.400000e-01 3.948980e+00 5.716299e+00 0.000000e+00 -4.072005e-01
0.000000e+00 5.500000e-01 3.267856e+00 4.354620e+00 0.000000e+00 -3.273638e-01
0.000000e+00 6.600000e-01 2.895136e+00 3.540150e+00 0.000000e+00 -2.688513e-01
0.000000e+00 7.700000e-01 2.624513e+00 3.000194e+00 0.000000e+00 -2.248767e-01
0.000000e+00 8.800000e-01 2.418927e+00 2.624798e+00 0.000000e+00 -1.915302e-01
0.000000e+00 9.900000e-01 2.262306e+00 2.348731e+00 0.000000e+00 -1.649600e-01
0.000000e+00 1.100000e+00 2.140087e+00 2.139447e+00 0.000000e+00 -1.440037e-01
0.000000e+00 1.210000e+00 2.040626e+00 1.975880e+00 0.000000e+00 -1.267511e-01
0.000000e+00 1.320000e+00 1.958479e+00 1.845267e+00 0.000000e+00 -1.122769e-01
0.000000e+00 1.430000e+00 1.889468e+00 1.737700e+00 0.000000e+00 -9.978177e-02
0.000000e+00 1.540000e+00 1.830119e+00 1.646625e+00 0.000000e+00 -8.886233e-02
0.000000e+00 1.650000e+00 1.777796e+00 1.567831e+00 0.000000e+00 -7.907651e-02
0.000000e+00 1.760000e+00 1.731155e+00 1.499122e+00 0.000000e+00 -7.024134e-02
0.000000e+00 1.870000e+00 1.689474e+00 1.439094e+00 0.000000e+00 -6.233693e-02
0.000000e+00 1.980000e+00 1.652274e+00 1.386638e+00 0.000000e+00 -5.539793e-02
0.000000e+00 2.090000e+00 1.619177e+00 1.340776e+00 0.000000e+00 -4.934945e-02
0.000000e+00 2.200000e+00 1.589941e+00 1.300770e+00 0.000000e+00 -4.404792e-02
0.000000e+00 2.310000e+00 1.564227e+00 1.265879e+00 0.000000e+00 -3.929515e-02
0.000000e+00 2.420000e+00 1.541320e+00 1.235018e+00 0.000000e+00 -3.486407e-02
0.000000e+00 2.530000e+00 1.520222e+00 1.206839e+00 0.000000e+00 -3.065923e-02
0.000000e+00 2.640000e+00 1.500058e+00 1.180184e+00 0.000000e+00 -2.699111e-02
0.000000e+00 2.750000e+00 1.480443e+00 1.154538e+00 0.000000e+00 -2.431602e-02
0.000000e+00 2.860000e+00 1.462090e+00 1.130771e+00 0.000000e+00 -2.230336e-02
0.000000e+00 2.970000e+00 1.446066e+00 1.110215e+00 0.000000e+00 -1.988260e-02
0.000000e+00 3.080000e+00 1.432441e+00 1.092883e+00 0.000000e+00 -1.658764e-02
0.000000e+00 3.190000e+00 1.420394e+00 1.077657e+00 0.000000e+00 -1.306346e-02
0.000000e+00 3.300000e+00 1.408669e+00 1.062876e+00 0.000000e+00 -1.023955e-02
0.000000e+00 3.410000e+00 1.396139e+00 1.047092e+00 0.000000e+00 -8.495326e-03
0.000000e+00 3.520000e+00 1.383624e+00 1.031344e+00 0.000000e+00 -7.366789e-03
0.000000e+00 3.630000e+00 1.372774e+00 1.017762e+00 0.000000e+00 -6.064167e-03
0.000000e+00 3.740000e+00 1.364016e+00 1.006897e+00 0.000000e+00 -4.263232e-03
0.000000e+00 3.850000e+00 1.356003e+00 9.970698e-01 0.000000e+00 -2.334904e-03
0.000000e+00 3.960000e+00 1.347386e+00 9.865794e-01 0.000000e+00 -8.106196e-04
0.000000e+00 4.070000e+00 1.338469e+00 9.757416e-01 0.000000e+00 -4.650243e-05
0.000000e+00 4.180000e+00 1.330318e+00 9.658383e-01 0.000000e+00 4.161978e-04
0.000000e+00 4.290000e+00 1.322980e+00 9.569453e-01 0.000000e+00 1.578378e-03
0.000000e+00 4.400000e+00 1.316211e+00 9.487882e-01 0.000000e+00 3.395450e-03
0.000000e+00 4.510000e+00 1.309750e+00 9.410581e-01 0.000000e+00 4.846290e-03
0.000000e+00 4.620000e+00 1.303170e+00 9.332179e-01 0.000000e+00 5.538355e-03
0.000000e+00 4.730000e+00 1.295940e+00 9.246143e-01 0.000000e+00 5.969443e-03
0.000000e+00 4.840000e+00 1.288434e+00 9.157008e-01 0.000000e+00 6.249763e-03
0.000000e+00 4.950000e+00 1.281684e+00 9.077225e-01 0.000000e+00 5.954936e-03
0.000000e+00 5.060000e+00 1.275670e+00 9.006706e-01 0.000000e+00 5.482263e-03
0.000000e+00 5.170000e+00 1.269612e+00 8.936191e-01 0.000000e+00 5.837932e-03
0.000000e+00 5.280000e+00 1.264433e+00 8.876043e-01 0.000000e+00 6.521616e-03
0.000000e+00 5.390000e+00 1.260918e+00 8.835116e-01 0.000000e+00 6.962851e-03
0.000000e+00 5.500000e+00 1.257806e+00 8.798527e-01 0.000000e+00 8.781256e-03
0.000000e+00 5.610000e+00 1.255111e+00 8.766459e-01 0.000000e+00 1.161396e-02
0.000000e+00 5.720000e+00 1.253265e+00 8.744104e-01 0.000000e+00 1.350182e-02
0.000000e+00 5.830000e+00 1.251113e+00 8.718417e-01 0.000000e+00 1.384959e-02
0.000000e+00 5.940000e+00 1.247164e+00 8.672261e-01 0.000000e+00 1.427291e-02
0.000000e+00 6.050000e+00 1.241631e+00 8.608316e-01 0.000000e+00 1.471822e-02
0.000000e+00 6.160000e+00 1.237626e+00 8.562432e-01 0.000000e+00 1.287229e-02
0.000000e+00 6.270000e+00 1.233601e+00 8.516530e-01 0.000000e+00 1.101762e-02
0.000000e+00 6.380000e+00 1.226759e+00 8.438316e-01 0.000000e+00 1.192014e-02
0.000000e+00 6.490000e+00 1.219027e+00 8.349813e-01 0.000000e+00 1.101368e-02
0.000000e+00 6.600000e+00 1.216716e+00 8.323452e-01 0.000000e+00 5.090914e-03
0.000000e+00 6.710000e+00 1.202346e+00 8.159950e-01 0.000000e+00 4.768358e-03
0.000000e+00 6.820000e+00 1.187687e+00 7.993841e-01 0.000000e+00 -5.837722e-03
0.000000e+00 6.930000e+00 1.165460e+00 7.745183e-01 0.000000e+00 -2.499850e-02
0.000000e+00 7.040000e+00 1.136611e+00 7.427833e-01 0.000000e+00 -4.739470e-02
0.000000e+00 7.150000e+00 1.111944e+00 7.160787e-01 0.000000e+00 -6.703609e-02
0.000000e+00 7.260000e+00 1.099353e+00 7.026025e-01 0.000000e+00 -7.503780e-02
0.000000e+00 7.370000e+00 1.093557e+00 6.964327e-01 0.000000e+00 -7.679114e-02
0.000000e+00 7.480000e+00 1.089620e+00 6.922596e-01 0.000000e+00 -7.674880e-02
0.000000e+00 7.590000e+00 1.086386e+00 6.888380e-01 0.000000e+00 -7.613151e-02
0.000000e+00 7.700000e+00 1.083525e+00 6.858175e-01 0.000000e+00 -7.527302e-02
0.000000e+00 7.810000e+00 1.080948e+00 6.831012e-01 0.000000e+00 -7.424790e-02
