#############TIME##################
1.480253e+01 
###################################
0.000000e+00 0.000000e+00 6.910463e+00 2.924979e+01 0.000000e+00 -1.637775e+00
0.000000e+00 1.100000e-01 6.910464e+00 2.924979e+01 0.000000e+00 -1.637775e+00
0.000000e+00 2.200000e-01 5.613685e+00 1.347672e+01 0.000000e+00 -6.167551e-01
0.000000e+00 3.300000e-01 4.812172e+00 7.711486e+00 0.000000e+00 -5.101696e-01
0.000000e+00 4.400000e-01 3.748180e+00 5.240975e+00 0.000000e+00 -4.150042e-01
0.000000e+00 5.500000e-01 3.089692e+00 3.954774e+00 0.000000e+00 -3.358683e-01
0.000000e+00 6.600000e-01 2.725102e+00 3.188587e+00 0.000000e+00 -2.776087e-01
0.000000e+00 7.700000e-01 2.458826e+00 2.683105e+00 0.000000e+00 -2.332925e-01
0.000000e+00 8.800000e-01 2.257682e+00 2.333185e+00 0.000000e+00 -1.991974e-01
0.000000e+00 9.900000e-01 2.105077e+00 2.076773e+00 0.000000e+00 -1.716674e-01
0.000000e+00 1.100000e+00 1.985592e+00 1.882641e+00 0.000000e+00 -1.497387e-01
0.000000e+00 1.210000e+00 1.887839e+00 1.730613e+00 0.000000e+00 -1.317284e-01
0.000000e+00 1.320000e+00 1.806840e+00 1.609075e+00 0.000000e+00 -1.168273e-01
0.000000e+00 1.430000e+00 1.738949e+00 1.509703e+00 0.000000e+00 -1.042065e-01
0.000000e+00 1.540000e+00 1.681272e+00 1.427174e+00 0.000000e+00 -9.347459e-02
0.000000e+00 1.650000e+00 1.631484e+00 1.357571e+00 0.000000e+00 -8.422968e-02
0.000000e+00 1.760000e+00 1.588136e+00 1.298214e+00 0.000000e+00 -7.622644e-02
0.000000e+00 1.870000e+00 1.550165e+00 1.247062e+00 0.000000e+00 -6.923567e-02
0.000000e+00 1.980000e+00 1.516728e+00 1.202593e+00 0.000000e+00 -6.309713e-02
0.000000e+00 2.090000e+00 1.487065e+00 1.163578e+00 0.000000e+00 -5.766415e-02
0.000000e+00 2.200000e+00 1.460534e+00 1.129047e+00 0.000000e+00 -5.281933e-02
0.000000e+00 2.310000e+00 1.436614e+00 1.098242e+00 0.000000e+00 -4.844942e-02
0.000000e+00 2.420000e+00 1.414915e+00 1.070608e+00 0.000000e+00 -4.444793e-02
0.000000e+00 2.530000e+00 1.395145e+00 1.045729e+00 0.000000e+00 -4.072143e-02
0.000000e+00 2.640000e+00 1.377077e+00 1.023263e+00 0.000000e+00 -3.721784e-02
0.000000e+00 2.750000e+00 1.360517e+00 1.002891e+00 0.000000e+00 -3.394507e-02
0.000000e+00 2.860000e+00 1.345301e+00 9.843310e-01 0.000000e+00 -3.093105e-02
0.000000e+00 2.970000e+00 1.331285e+00 9.673401e-01 0.000000e+00 -2.816688e-02
0.000000e+00 3.080000e+00 1.318327e+00 9.516997e-01 0.000000e+00 -2.563062e-02
0.000000e+00 3.190000e+00 1.306284e+00 9.372128e-01 0.000000e+00 -2.332478e-02
