#############TIME##################
2.100170e+00 
###################################
0.000000e+00 4.510000e+00 1.103041e+00 7.065293e-01 0.000000e+00 -9.929705e-02
0.000000e+00 4.620000e+00 1.102854e+00 7.063296e-01 0.000000e+00 -9.489815e-02
0.000000e+00 4.730000e+00 1.102696e+00 7.061604e-01 0.000000e+00 -9.077179e-02
0.000000e+00 4.840000e+00 1.102561e+00 7.060165e-01 0.000000e+00 -8.689749e-02
0.000000e+00 4.950000e+00 1.102446e+00 7.058938e-01 0.000000e+00 -8.325643e-02
0.000000e+00 5.060000e+00 1.102347e+00 7.057888e-01 0.000000e+00 -7.983135e-02
0.000000e+00 5.170000e+00 1.102263e+00 7.056987e-01 0.000000e+00 -7.660640e-02
0.000000e+00 5.280000e+00 1.102190e+00 7.056211e-01 0.000000e+00 -7.356704e-02
0.000000e+00 5.390000e+00 1.102127e+00 7.055541e-01 0.000000e+00 -7.069993e-02
0.000000e+00 5.500000e+00 1.102073e+00 7.054961e-01 0.000000e+00 -6.799282e-02
0.000000e+00 5.610000e+00 1.102026e+00 7.054457e-01 0.000000e+00 -6.543448e-02
0.000000e+00 5.720000e+00 1.101985e+00 7.054018e-01 0.000000e+00 -6.301457e-02
0.000000e+00 5.830000e+00 1.101949e+00 7.053635e-01 0.000000e+00 -6.072362e-02
0.000000e+00 5.940000e+00 1.101917e+00 7.053300e-01 0.000000e+00 -5.855288e-02
0.000000e+00 6.050000e+00 1.101890e+00 7.053007e-01 0.000000e+00 -5.649433e-02
0.000000e+00 6.160000e+00 1.101866e+00 7.052748e-01 0.000000e+00 -5.454055e-02
0.000000e+00 6.270000e+00 1.101844e+00 7.052521e-01 0.000000e+00 -5.268478e-02
0.000000e+00 6.380000e+00 1.101826e+00 7.052321e-01 0.000000e+00 -5.092073e-02
0.000000e+00 6.490000e+00 1.101809e+00 7.052143e-01 0.000000e+00 -4.924249e-02
0.000000e+00 6.600000e+00 1.101794e+00 7.051982e-01 0.000000e+00 -4.764445e-02
0.000000e+00 6.710000e+00 1.101780e+00 7.051837e-01 0.000000e+00 -4.612172e-02
0.000000e+00 6.820000e+00 1.101769e+00 7.051716e-01 0.000000e+00 -4.467067e-02
0.000000e+00 6.930000e+00 1.101761e+00 7.051629e-01 0.000000e+00 -4.328818e-02
0.000000e+00 7.040000e+00 1.101754e+00 7.051558e-01 0.000000e+00 -4.196872e-02
0.000000e+00 7.150000e+00 1.101742e+00 7.051433e-01 0.000000e+00 -4.070251e-02
0.000000e+00 7.260000e+00 1.101721e+00 7.051201e-01 0.000000e+00 -3.948150e-02
0.000000e+00 7.370000e+00 1.101701e+00 7.050989e-01 0.000000e+00 -3.831399e-02
0.000000e+00 7.480000e+00 1.101720e+00 7.051193e-01 0.000000e+00 -3.723271e-02
0.000000e+00 7.590000e+00 1.101819e+00 7.052249e-01 0.000000e+00 -3.627350e-02
0.000000e+00 7.700000e+00 1.101990e+00 7.054076e-01 0.000000e+00 -3.542438e-02
0.000000e+00 7.810000e+00 1.102141e+00 7.055691e-01 0.000000e+00 -3.459263e-02
0.000000e+00 7.920000e+00 1.102126e+00 7.055522e-01 0.000000e+00 -3.363583e-02
0.000000e+00 8.030000e+00 1.101829e+00 7.052362e-01 0.000000e+00 -3.244901e-02
0.000000e+00 8.140000e+00 1.101257e+00 7.046257e-01 0.000000e+00 -3.104763e-02
0.000000e+00 8.250000e+00 1.100513e+00 7.038328e-01 0.000000e+00 -2.954077e-02
0.000000e+00 8.360000e+00 1.099725e+00 7.029932e-01 0.000000e+00 -2.804697e-02
0.000000e+00 8.470000e+00 1.098987e+00 7.022064e-01 0.000000e+00 -2.663890e-02
0.000000e+00 8.580000e+00 1.098336e+00 7.015135e-01 0.000000e+00 -2.533345e-02
0.000000e+00 8.690000e+00 1.097764e+00 7.009052e-01 0.000000e+00 -2.411220e-02
0.000000e+00 8.800000e+00 1.097235e+00 7.003418e-01 0.000000e+00 -2.294495e-02
0.000000e+00 8.910000e+00 1.096707e+00 6.997798e-01 0.000000e+00 -2.180401e-02
0.000000e+00 9.020000e+00 1.096156e+00 6.991947e-01 0.000000e+00 -2.067502e-02
0.000000e+00 9.130000e+00 1.095586e+00 6.985887e-01 0.000000e+00 -1.955842e-02
0.000000e+00 9.240000e+00 1.095009e+00 6.979756e-01 0.000000e+00 -1.846206e-02
0.000000e+00 9.350000e+00 1.094436e+00 6.973666e-01 0.000000e+00 -1.739073e-02
0.000000e+00 9.460000e+00 1.093870e+00 6.967646e-01 0.000000e+00 -1.634356e-02
0.000000e+00 9.570000e+00 1.093311e+00 6.961713e-01 0.000000e+00 -1.530678e-02
0.000000e+00 9.680000e+00 1.092754e+00 6.955855e-01 0.000000e+00 -1.426478e-02
0.000000e+00 9.790000e+00 1.092203e+00 6.950063e-01 0.000000e+00 -1.323363e-02
0.000000e+00 9.900000e+00 1.091647e+00 6.944204e-01 0.000000e+00 -1.228873e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.014362e+00 3.027510e+01 -1.187342e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.014362e+00 3.027510e+01 -1.187342e+00 -1.629176e+00
1.100000e-01 2.200000e-01 5.690618e+00 1.414042e+01 -6.637979e-01 -6.043720e-01
1.100000e-01 3.300000e-01 4.926153e+00 8.333726e+00 -3.224590e-01 -4.828964e-01
1.100000e-01 4.400000e-01 3.904128e+00 5.773481e+00 -1.922264e-01 -3.842687e-01
1.100000e-01 5.500000e-01 3.221372e+00 4.339239e+00 -1.246812e-01 -3.261637e-01
1.100000e-01 6.600000e-01 2.789619e+00 3.373057e+00 -8.256774e-02 -2.983528e-01
1.100000e-01 7.700000e-01 2.505689e+00 2.799614e+00 -5.864608e-02 -2.669117e-01
1.100000e-01 8.800000e-01 2.309177e+00 2.439788e+00 -4.745317e-02 -2.319299e-01
1.100000e-01 9.900000e-01 2.157081e+00 2.175593e+00 -4.133961e-02 -2.085510e-01
1.100000e-01 1.100000e+00 2.036382e+00 1.976193e+00 -3.518217e-02 -1.951192e-01
1.100000e-01 1.210000e+00 1.936326e+00 1.816797e+00 -3.141043e-02 -1.800384e-01
1.100000e-01 1.320000e+00 1.795922e+00 1.600825e+00 -3.117338e-02 -1.853189e-01
1.100000e-01 1.430000e+00 1.581767e+00 1.293461e+00 -3.279752e-02 -2.838955e-01
1.100000e-01 1.540000e+00 1.390903e+00 1.040777e+00 -3.147911e-02 -3.691382e-01
1.100000e-01 1.650000e+00 1.313116e+00 9.446414e-01 -2.801800e-02 -3.796724e-01
1.100000e-01 1.760000e+00 1.267061e+00 8.900427e-01 -2.480805e-02 -3.687731e-01
1.100000e-01 1.870000e+00 1.233681e+00 8.513352e-01 -2.198712e-02 -3.533564e-01
1.100000e-01 1.980000e+00 1.207261e+00 8.211717e-01 -1.949675e-02 -3.372577e-01
1.100000e-01 2.090000e+00 1.186102e+00 7.973406e-01 -1.732657e-02 -3.210785e-01
1.100000e-01 2.200000e+00 1.169348e+00 7.786783e-01 -1.546280e-02 -3.048295e-01
1.100000e-01 2.310000e+00 1.156082e+00 7.640245e-01 -1.386273e-02 -2.887901e-01
1.100000e-01 2.420000e+00 1.145513e+00 7.524286e-01 -1.247400e-02 -2.732136e-01
1.100000e-01 2.530000e+00 1.137075e+00 7.432189e-01 -1.125525e-02 -2.582338e-01
1.100000e-01 2.640000e+00 1.130334e+00 7.358940e-01 -1.017765e-02 -2.439247e-01
1.100000e-01 2.750000e+00 1.124944e+00 7.300580e-01 -9.220735e-03 -2.303341e-01
1.100000e-01 2.860000e+00 1.120628e+00 7.253977e-01 -8.368847e-03 -2.174873e-01
1.100000e-01 2.970000e+00 1.117165e+00 7.216672e-01 -7.609165e-03 -2.053896e-01
1.100000e-01 3.080000e+00 1.114381e+00 7.186731e-01 -6.930810e-03 -1.940314e-01
1.100000e-01 3.190000e+00 1.112136e+00 7.162630e-01 -6.324344e-03 -1.833918e-01
1.100000e-01 3.300000e+00 1.110321e+00 7.143167e-01 -5.781475e-03 -1.734424e-01
1.100000e-01 3.410000e+00 1.108850e+00 7.127396e-01 -5.294889e-03 -1.641497e-01
1.100000e-01 3.520000e+00 1.107652e+00 7.114572e-01 -4.858128e-03 -1.554768e-01
1.100000e-01 3.630000e+00 1.106674e+00 7.104106e-01 -4.465502e-03 -1.473857e-01
1.100000e-01 3.740000e+00 1.105872e+00 7.095532e-01 -4.111997e-03 -1.398384e-01
1.100000e-01 3.850000e+00 1.105212e+00 7.088481e-01 -3.793194e-03 -1.327974e-01
1.100000e-01 3.960000e+00 1.104668e+00 7.082660e-01 -3.505200e-03 -1.262268e-01
1.100000e-01 4.070000e+00 1.104216e+00 7.077836e-01 -3.244587e-03 -1.200921e-01
1.100000e-01 4.180000e+00 1.103840e+00 7.073821e-01 -3.008338e-03 -1.143611e-01
1.100000e-01 4.290000e+00 1.103526e+00 7.070468e-01 -2.793797e-03 -1.090034e-01
1.100000e-01 4.400000e+00 1.103263e+00 7.067658e-01 -2.598628e-03 -1.039907e-01
1.100000e-01 4.510000e+00 1.103041e+00 7.065293e-01 -2.420772e-03 -9.929705e-02
1.100000e-01 4.620000e+00 1.102854e+00 7.063296e-01 -2.258414e-03 -9.489815e-02
1.100000e-01 4.730000e+00 1.102696e+00 7.061604e-01 -2.109952e-03 -9.077179e-02
1.100000e-01 4.840000e+00 1.102561e+00 7.060165e-01 -1.973974e-03 -8.689749e-02
1.100000e-01 4.950000e+00 1.102446e+00 7.058938e-01 -1.849225e-03 -8.325643e-02
1.100000e-01 5.060000e+00 1.102347e+00 7.057888e-01 -1.734599e-03 -7.983135e-02
1.100000e-01 5.170000e+00 1.102263e+00 7.056987e-01 -1.629109e-03 -7.660640e-02
1.100000e-01 5.280000e+00 1.102190e+00 7.056211e-01 -1.531883e-03 -7.356704e-02
1.100000e-01 5.390000e+00 1.102127e+00 7.055541e-01 -1.442140e-03 -7.069993e-02
1.100000e-01 5.500000e+00 1.102073e+00 7.054961e-01 -1.359186e-03 -6.799282e-02
1.100000e-01 5.610000e+00 1.102026e+00 7.054457e-01 -1.282403e-03 -6.543448e-02
1.100000e-01 5.720000e+00 1.101985e+00 7.054018e-01 -1.211234e-03 -6.301457e-02
1.100000e-01 5.830000e+00 1.101949e+00 7.053635e-01 -1.145182e-03 -6.072362e-02
1.100000e-01 5.940000e+00 1.101917e+00 7.053300e-01 -1.083803e-03 -5.855288e-02
1.100000e-01 6.050000e+00 1.101890e+00 7.053007e-01 -1.026694e-03 -5.649433e-02
1.100000e-01 6.160000e+00 1.101866e+00 7.052748e-01 -9.734952e-04 -5.454055e-02
1.100000e-01 6.270000e+00 1.101844e+00 7.052521e-01 -9.238798e-04 -5.268478e-02
1.100000e-01 6.380000e+00 1.101826e+00 7.052321e-01 -8.775540e-04 -5.092073e-02
1.100000e-01 6.490000e+00 1.101809e+00 7.052143e-01 -8.342551e-04 -4.924249e-02
1.100000e-01 6.600000e+00 1.101794e+00 7.051982e-01 -7.937460e-04 -4.764445e-02
1.100000e-01 6.710000e+00 1.101780e+00 7.051837e-01 -7.558002e-04 -4.612172e-02
1.100000e-01 6.820000e+00 1.101769e+00 7.051716e-01 -7.201953e-04 -4.467067e-02
1.100000e-01 6.930000e+00 1.101761e+00 7.051629e-01 -6.867521e-04 -4.328818e-02
1.100000e-01 7.040000e+00 1.101754e+00 7.051558e-01 -6.553951e-04 -4.196872e-02
1.100000e-01 7.150000e+00 1.101742e+00 7.051433e-01 -6.260857e-04 -4.070251e-02
1.100000e-01 7.260000e+00 1.101721e+00 7.051201e-01 -5.985407e-04 -3.948150e-02
1.100000e-01 7.370000e+00 1.101701e+00 7.050989e-01 -5.720735e-04 -3.831399e-02
1.100000e-01 7.480000e+00 1.101720e+00 7.051193e-01 -5.462153e-04 -3.723271e-02
1.100000e-01 7.590000e+00 1.101819e+00 7.052249e-01 -5.220433e-04 -3.627350e-02
1.100000e-01 7.700000e+00 1.101990e+00 7.054076e-01 -5.023901e-04 -3.542438e-02
1.100000e-01 7.810000e+00 1.102141e+00 7.055691e-01 -4.890255e-04 -3.459263e-02
1.100000e-01 7.920000e+00 1.102126e+00 7.055522e-01 -4.782471e-04 -3.363583e-02
1.100000e-01 8.030000e+00 1.101829e+00 7.052362e-01 -4.601155e-04 -3.244901e-02
1.100000e-01 8.140000e+00 1.101257e+00 7.046257e-01 -4.267161e-04 -3.104763e-02
1.100000e-01 8.250000e+00 1.100513e+00 7.038328e-01 -3.822949e-04 -2.954077e-02
1.100000e-01 8.360000e+00 1.099725e+00 7.029932e-01 -3.429649e-04 -2.804697e-02
1.100000e-01 8.470000e+00 1.098987e+00 7.022064e-01 -3.245367e-04 -2.663890e-02
1.100000e-01 8.580000e+00 1.098336e+00 7.015135e-01 -3.281834e-04 -2.533345e-02
1.100000e-01 8.690000e+00 1.097764e+00 7.009052e-01 -3.391304e-04 -2.411220e-02
1.100000e-01 8.800000e+00 1.097235e+00 7.003418e-01 -3.403289e-04 -2.294495e-02
1.100000e-01 8.910000e+00 1.096707e+00 6.997798e-01 -3.256993e-04 -2.180401e-02
1.100000e-01 9.020000e+00 1.096156e+00 6.991947e-01 -3.007316e-04 -2.067502e-02
1.100000e-01 9.130000e+00 1.095586e+00 6.985887e-01 -2.739979e-04 -1.955842e-02
1.100000e-01 9.240000e+00 1.095009e+00 6.979756e-01 -2.501832e-04 -1.846206e-02
1.100000e-01 9.350000e+00 1.094436e+00 6.973666e-01 -2.304537e-04 -1.739073e-02
1.100000e-01 9.460000e+00 1.093870e+00 6.967646e-01 -2.180127e-04 -1.634356e-02
1.100000e-01 9.570000e+00 1.093311e+00 6.961713e-01 -2.183539e-04 -1.530678e-02
1.100000e-01 9.680000e+00 1.092754e+00 6.955855e-01 -2.249900e-04 -1.426478e-02
1.100000e-01 9.790000e+00 1.092203e+00 6.950063e-01 -2.054221e-04 -1.323363e-02
1.100000e-01 9.900000e+00 1.091647e+00 6.944204e-01 -1.264687e-04 -1.228873e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.641248e+00 1.492103e+01 -4.612473e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.641248e+00 1.492103e+01 -4.612473e-01 -7.970083e-01
2.200000e-01 2.200000e-01 5.022164e+00 1.020542e+01 -3.980661e-01 -4.164636e-01
2.200000e-01 3.300000e-01 4.369533e+00 6.994337e+00 -2.724018e-01 -3.858179e-01
2.200000e-01 4.400000e-01 3.627830e+00 5.170399e+00 -1.922380e-01 -3.463608e-01
2.200000e-01 5.500000e-01 3.104088e+00 4.056112e+00 -1.440277e-01 -3.039644e-01
2.200000e-01 6.600000e-01 2.741759e+00 3.271351e+00 -9.896779e-02 -2.772799e-01
2.200000e-01 7.700000e-01 2.470230e+00 2.734152e+00 -6.365668e-02 -2.541455e-01
2.200000e-01 8.800000e-01 2.270984e+00 2.373385e+00 -5.064301e-02 -2.296641e-01
2.200000e-01 9.900000e-01 2.120968e+00 2.114668e+00 -4.637855e-02 -2.083635e-01
2.200000e-01 1.100000e+00 2.013564e+00 1.938435e+00 -4.026540e-02 -1.917196e-01
2.200000e-01 1.210000e+00 1.923788e+00 1.796641e+00 -3.419693e-02 -1.784103e-01
2.200000e-01 1.320000e+00 1.776923e+00 1.572576e+00 -3.248015e-02 -1.886245e-01
2.200000e-01 1.430000e+00 1.555457e+00 1.257461e+00 -4.492534e-02 -2.939612e-01
2.200000e-01 1.540000e+00 1.378239e+00 1.024872e+00 -5.377848e-02 -3.722932e-01
2.200000e-01 1.650000e+00 1.307207e+00 9.375881e-01 -5.083850e-02 -3.791410e-01
2.200000e-01 1.760000e+00 1.263008e+00 8.853541e-01 -4.601290e-02 -3.675768e-01
2.200000e-01 1.870000e+00 1.230737e+00 8.480101e-01 -4.138088e-02 -3.521427e-01
2.200000e-01 1.980000e+00 1.205069e+00 8.187452e-01 -3.726493e-02 -3.360729e-01
2.200000e-01 2.090000e+00 1.184478e+00 7.955672e-01 -3.358133e-02 -3.199101e-01
2.200000e-01 2.200000e+00 1.168136e+00 7.773589e-01 -3.026506e-02 -3.037014e-01
2.200000e-01 2.310000e+00 1.155159e+00 7.630218e-01 -2.729614e-02 -2.877216e-01
2.200000e-01 2.420000e+00 1.144805e+00 7.516595e-01 -2.464965e-02 -2.722083e-01
2.200000e-01 2.530000e+00 1.136528e+00 7.426272e-01 -2.229045e-02 -2.572910e-01
2.200000e-01 2.640000e+00 1.129911e+00 7.354378e-01 -2.018530e-02 -2.430444e-01
2.200000e-01 2.750000e+00 1.124617e+00 7.297051e-01 -1.830580e-02 -2.295167e-01
2.200000e-01 2.860000e+00 1.120373e+00 7.251238e-01 -1.662698e-02 -2.167324e-01
2.200000e-01 2.970000e+00 1.116967e+00 7.214539e-01 -1.512661e-02 -2.046960e-01
2.200000e-01 3.080000e+00 1.114225e+00 7.185063e-01 -1.378482e-02 -1.933968e-01
2.200000e-01 3.190000e+00 1.112014e+00 7.161319e-01 -1.258393e-02 -1.828133e-01
2.200000e-01 3.300000e+00 1.110225e+00 7.142132e-01 -1.150807e-02 -1.729164e-01
2.200000e-01 3.410000e+00 1.108773e+00 7.126576e-01 -1.054311e-02 -1.636722e-01
2.200000e-01 3.520000e+00 1.107591e+00 7.113918e-01 -9.676462e-03 -1.550439e-01
2.200000e-01 3.630000e+00 1.106625e+00 7.103583e-01 -8.896975e-03 -1.469934e-01
2.200000e-01 3.740000e+00 1.105832e+00 7.095111e-01 -8.194813e-03 -1.394828e-01
2.200000e-01 3.850000e+00 1.105180e+00 7.088141e-01 -7.561291e-03 -1.324750e-01
2.200000e-01 3.960000e+00 1.104642e+00 7.082383e-01 -6.988751e-03 -1.259342e-01
2.200000e-01 4.070000e+00 1.104195e+00 7.077609e-01 -6.470443e-03 -1.198263e-01
2.200000e-01 4.180000e+00 1.103823e+00 7.073635e-01 -6.000419e-03 -1.141194e-01
2.200000e-01 4.290000e+00 1.103512e+00 7.070314e-01 -5.573441e-03 -1.087832e-01
2.200000e-01 4.400000e+00 1.103251e+00 7.067530e-01 -5.184895e-03 -1.037900e-01
2.200000e-01 4.510000e+00 1.103031e+00 7.065186e-01 -4.830714e-03 -9.911374e-02
2.200000e-01 4.620000e+00 1.102846e+00 7.063207e-01 -4.507311e-03 -9.473051e-02
2.200000e-01 4.730000e+00 1.102689e+00 7.061529e-01 -4.211518e-03 -9.061825e-02
2.200000e-01 4.840000e+00 1.102555e+00 7.060102e-01 -3.940534e-03 -8.675665e-02
2.200000e-01 4.950000e+00 1.102441e+00 7.058884e-01 -3.691880e-03 -8.312705e-02
2.200000e-01 5.060000e+00 1.102343e+00 7.057842e-01 -3.463357e-03 -7.971233e-02
2.200000e-01 5.170000e+00 1.102259e+00 7.056948e-01 -3.253014e-03 -7.649675e-02
2.200000e-01 5.280000e+00 1.102187e+00 7.056177e-01 -3.059115e-03 -7.346587e-02
2.200000e-01 5.390000e+00 1.102125e+00 7.055512e-01 -2.880114e-03 -7.060646e-02
2.200000e-01 5.500000e+00 1.102071e+00 7.054935e-01 -2.714633e-03 -6.790635e-02
2.200000e-01 5.610000e+00 1.102024e+00 7.054435e-01 -2.561440e-03 -6.535437e-02
2.200000e-01 5.720000e+00 1.101983e+00 7.053999e-01 -2.419433e-03 -6.294027e-02
2.200000e-01 5.830000e+00 1.101947e+00 7.053619e-01 -2.287622e-03 -6.065461e-02
2.200000e-01 5.940000e+00 1.101916e+00 7.053286e-01 -2.165122e-03 -5.848871e-02
2.200000e-01 6.050000e+00 1.101889e+00 7.052994e-01 -2.051135e-03 -5.643458e-02
2.200000e-01 6.160000e+00 1.101865e+00 7.052737e-01 -1.944941e-03 -5.448486e-02
2.200000e-01 6.270000e+00 1.101843e+00 7.052511e-01 -1.845893e-03 -5.263280e-02
2.200000e-01 6.380000e+00 1.101825e+00 7.052312e-01 -1.753406e-03 -5.087217e-02
2.200000e-01 6.490000e+00 1.101808e+00 7.052135e-01 -1.666957e-03 -4.919709e-02
2.200000e-01 6.600000e+00 1.101793e+00 7.051976e-01 -1.586071e-03 -4.760195e-02
2.200000e-01 6.710000e+00 1.101780e+00 7.051831e-01 -1.510286e-03 -4.608186e-02
2.200000e-01 6.820000e+00 1.101768e+00 7.051709e-01 -1.439168e-03 -4.463323e-02
2.200000e-01 6.930000e+00 1.101760e+00 7.051624e-01 -1.372401e-03 -4.325305e-02
2.200000e-01 7.040000e+00 1.101754e+00 7.051556e-01 -1.309861e-03 -4.193593e-02
2.200000e-01 7.150000e+00 1.101742e+00 7.051435e-01 -1.251358e-03 -4.067188e-02
2.200000e-01 7.260000e+00 1.101720e+00 7.051197e-01 -1.196105e-03 -3.945219e-02
2.200000e-01 7.370000e+00 1.101699e+00 7.050966e-01 -1.142773e-03 -3.828502e-02
2.200000e-01 7.480000e+00 1.101717e+00 7.051162e-01 -1.091156e-03 -3.720479e-02
2.200000e-01 7.590000e+00 1.101820e+00 7.052263e-01 -1.044358e-03 -3.625034e-02
2.200000e-01 7.700000e+00 1.102001e+00 7.054192e-01 -1.007586e-03 -3.540981e-02
2.200000e-01 7.810000e+00 1.102159e+00 7.055878e-01 -9.815413e-04 -3.458418e-02
2.200000e-01 7.920000e+00 1.102133e+00 7.055602e-01 -9.556167e-04 -3.362095e-02
2.200000e-01 8.030000e+00 1.101807e+00 7.052120e-01 -9.110227e-04 -3.241266e-02
2.200000e-01 8.140000e+00 1.101205e+00 7.045700e-01 -8.392418e-04 -3.099083e-02
2.200000e-01 8.250000e+00 1.100461e+00 7.037767e-01 -7.559442e-04 -2.948467e-02
2.200000e-01 8.360000e+00 1.099711e+00 7.029780e-01 -6.920154e-04 -2.801816e-02
2.200000e-01 8.470000e+00 1.099025e+00 7.022477e-01 -6.678439e-04 -2.664605e-02
2.200000e-01 8.580000e+00 1.098402e+00 7.015841e-01 -6.737324e-04 -2.535790e-02
