#############TIME##################
1.560953e+01 
###################################
0.000000e+00 0.000000e+00 6.901217e+00 2.919252e+01 0.000000e+00 -1.638293e+00
0.000000e+00 1.100000e-01 6.901217e+00 2.919252e+01 0.000000e+00 -1.638293e+00
0.000000e+00 2.200000e-01 5.605451e+00 1.344388e+01 0.000000e+00 -6.172500e-01
0.000000e+00 3.300000e-01 4.803373e+00 7.687803e+00 0.000000e+00 -5.108982e-01
0.000000e+00 4.400000e-01 3.740313e+00 5.222568e+00 0.000000e+00 -4.157836e-01
0.000000e+00 5.500000e-01 3.082955e+00 3.939408e+00 0.000000e+00 -3.366675e-01
0.000000e+00 6.600000e-01 2.718677e+00 3.175110e+00 0.000000e+00 -2.783907e-01
0.000000e+00 7.700000e-01 2.452512e+00 2.670965e+00 0.000000e+00 -2.340520e-01
0.000000e+00 8.800000e-01 2.251524e+00 2.322065e+00 0.000000e+00 -1.999310e-01
0.000000e+00 9.900000e-01 2.099072e+00 2.066472e+00 0.000000e+00 -1.723624e-01
0.000000e+00 1.100000e+00 1.979687e+00 1.873012e+00 0.000000e+00 -1.503831e-01
0.000000e+00 1.210000e+00 1.881995e+00 1.721516e+00 0.000000e+00 -1.323163e-01
0.000000e+00 1.320000e+00 1.801030e+00 1.600384e+00 0.000000e+00 -1.173650e-01
0.000000e+00 1.430000e+00 1.733162e+00 1.501341e+00 0.000000e+00 -1.047044e-01
0.000000e+00 1.540000e+00 1.675528e+00 1.419113e+00 0.000000e+00 -9.394154e-02
0.000000e+00 1.650000e+00 1.625821e+00 1.349804e+00 0.000000e+00 -8.467582e-02
0.000000e+00 1.760000e+00 1.582564e+00 1.290700e+00 0.000000e+00 -7.667280e-02
0.000000e+00 1.870000e+00 1.544650e+00 1.239713e+00 0.000000e+00 -6.971172e-02
0.000000e+00 1.980000e+00 1.511217e+00 1.195315e+00 0.000000e+00 -6.362038e-02
0.000000e+00 2.090000e+00 1.481531e+00 1.156333e+00 0.000000e+00 -5.821781e-02
0.000000e+00 2.200000e+00 1.454998e+00 1.121870e+00 0.000000e+00 -5.335510e-02
0.000000e+00 2.310000e+00 1.431113e+00 1.091190e+00 0.000000e+00 -4.892130e-02
0.000000e+00 2.420000e+00 1.409461e+00 1.063703e+00 0.000000e+00 -4.485015e-02
0.000000e+00 2.530000e+00 1.389716e+00 1.038941e+00 0.000000e+00 -4.109588e-02
0.000000e+00 2.640000e+00 1.371640e+00 1.016543e+00 0.000000e+00 -3.762411e-02
0.000000e+00 2.750000e+00 1.355063e+00 9.962134e-01 0.000000e+00 -3.441797e-02
0.000000e+00 2.860000e+00 1.339841e+00 9.776947e-01 0.000000e+00 -3.146331e-02
0.000000e+00 2.970000e+00 1.325823e+00 9.607386e-01 0.000000e+00 -2.873191e-02
0.000000e+00 3.080000e+00 1.312853e+00 9.451168e-01 0.000000e+00 -2.621763e-02
0.000000e+00 3.190000e+00 1.300800e+00 9.306508e-01 0.000000e+00 -2.395027e-02
0.000000e+00 3.300000e+00 1.289568e+00 9.172208e-01 0.000000e+00 -2.196131e-02
0.000000e+00 3.410000e+00 1.279091e+00 9.047503e-01 0.000000e+00 -2.024844e-02
0.000000e+00 3.520000e+00 1.269310e+00 8.931807e-01 0.000000e+00 -1.876850e-02
0.000000e+00 3.630000e+00 1.260176e+00 8.824570e-01 0.000000e+00 -1.745550e-02
0.000000e+00 3.740000e+00 1.251649e+00 8.725237e-01 0.000000e+00 -1.624228e-02
0.000000e+00 3.850000e+00 1.243695e+00 8.633191e-01 0.000000e+00 -1.507238e-02
0.000000e+00 3.960000e+00 1.236264e+00 8.547562e-01 0.000000e+00 -1.390217e-02
0.000000e+00 4.070000e+00 1.229266e+00 8.467100e-01 0.000000e+00 -1.270297e-02
0.000000e+00 4.180000e+00 1.222593e+00 8.390482e-01 0.000000e+00 -1.147300e-02
0.000000e+00 4.290000e+00 1.216178e+00 8.316996e-01 0.000000e+00 -1.025796e-02
0.000000e+00 4.400000e+00 1.210049e+00 8.247065e-01 0.000000e+00 -9.161701e-03
0.000000e+00 4.510000e+00 1.204312e+00 8.181937e-01 0.000000e+00 -8.318874e-03
0.000000e+00 4.620000e+00 1.199045e+00 8.122474e-01 0.000000e+00 -7.807847e-03
0.000000e+00 4.730000e+00 1.194180e+00 8.067834e-01 0.000000e+00 -7.551171e-03
0.000000e+00 4.840000e+00 1.189534e+00 8.015896e-01 0.000000e+00 -7.324620e-03
0.000000e+00 4.950000e+00 1.184946e+00 7.964800e-01 0.000000e+00 -6.895170e-03
0.000000e+00 5.060000e+00 1.180438e+00 7.914778e-01 0.000000e+00 -6.204438e-03
0.000000e+00 5.170000e+00 1.176216e+00 7.868018e-01 0.000000e+00 -5.413420e-03
0.000000e+00 5.280000e+00 1.172485e+00 7.826692e-01 0.000000e+00 -4.772465e-03
0.000000e+00 5.390000e+00 1.169291e+00 7.791180e-01 0.000000e+00 -4.426793e-03
0.000000e+00 5.500000e+00 1.166419e+00 7.759023e-01 0.000000e+00 -4.285126e-03
0.000000e+00 5.610000e+00 1.163587e+00 7.727143e-01 0.000000e+00 -4.144439e-03
0.000000e+00 5.720000e+00 1.160670e+00 7.694325e-01 0.000000e+00 -3.899484e-03
0.000000e+00 5.830000e+00 1.157774e+00 7.661908e-01 0.000000e+00 -3.617875e-03
0.000000e+00 5.940000e+00 1.155115e+00 7.632383e-01 0.000000e+00 -3.464870e-03
0.000000e+00 6.050000e+00 1.152819e+00 7.607151e-01 0.000000e+00 -3.533010e-03
