#############TIME##################
3.506052e+00 
###################################
0.000000e+00 0.000000e+00 7.128937e+00 3.057419e+01 0.000000e+00 -1.628880e+00
0.000000e+00 1.100000e-01 7.128823e+00 3.057399e+01 0.000000e+00 -1.628882e+00
0.000000e+00 2.200000e-01 5.805784e+00 1.426919e+01 0.000000e+00 -6.110978e-01
0.000000e+00 3.300000e-01 5.003673e+00 8.286018e+00 0.000000e+00 -4.994871e-01
0.000000e+00 4.400000e-01 3.914579e+00 5.667667e+00 0.000000e+00 -4.036604e-01
0.000000e+00 5.500000e-01 3.227265e+00 4.284743e+00 0.000000e+00 -3.301590e-01
0.000000e+00 6.600000e-01 2.860051e+00 3.482755e+00 0.000000e+00 -2.756641e-01
0.000000e+00 7.700000e-01 2.613796e+00 2.989136e+00 0.000000e+00 -2.277114e-01
0.000000e+00 8.800000e-01 2.431410e+00 2.653426e+00 0.000000e+00 -1.872216e-01
0.000000e+00 9.900000e-01 2.280709e+00 2.385472e+00 0.000000e+00 -1.561902e-01
0.000000e+00 1.100000e+00 2.147323e+00 2.155424e+00 0.000000e+00 -1.363318e-01
0.000000e+00 1.210000e+00 2.030862e+00 1.963049e+00 0.000000e+00 -1.256220e-01
0.000000e+00 1.320000e+00 1.942598e+00 1.822594e+00 0.000000e+00 -1.169755e-01
0.000000e+00 1.430000e+00 1.877617e+00 1.721678e+00 0.000000e+00 -1.045433e-01
0.000000e+00 1.540000e+00 1.824002e+00 1.640188e+00 0.000000e+00 -9.047566e-02
0.000000e+00 1.650000e+00 1.775710e+00 1.568226e+00 0.000000e+00 -7.943733e-02
0.000000e+00 1.760000e+00 1.731510e+00 1.503048e+00 0.000000e+00 -7.335211e-02
0.000000e+00 1.870000e+00 1.690757e+00 1.443129e+00 0.000000e+00 -6.876730e-02
0.000000e+00 1.980000e+00 1.653651e+00 1.389216e+00 0.000000e+00 -6.209940e-02
0.000000e+00 2.090000e+00 1.621422e+00 1.343730e+00 0.000000e+00 -5.815454e-02
0.000000e+00 2.200000e+00 1.592170e+00 1.303735e+00 0.000000e+00 -6.152992e-02
0.000000e+00 2.310000e+00 1.558638e+00 1.258631e+00 0.000000e+00 -6.653285e-02
