#############TIME##################
2.380618e+01 
###################################
0.000000e+00 0.000000e+00 6.991465e+00 2.968910e+01 0.000000e+00 -1.636148e+00
0.000000e+00 1.100000e-01 6.991466e+00 2.968910e+01 0.000000e+00 -1.636148e+00
0.000000e+00 2.200000e-01 5.687164e+00 1.373534e+01 0.000000e+00 -6.169109e-01
0.000000e+00 3.300000e-01 4.883080e+00 7.893836e+00 0.000000e+00 -5.098744e-01
0.000000e+00 4.400000e-01 3.812020e+00 5.384293e+00 0.000000e+00 -4.145061e-01
0.000000e+00 5.500000e-01 3.146989e+00 4.074535e+00 0.000000e+00 -3.352411e-01
0.000000e+00 6.600000e-01 2.779268e+00 3.293138e+00 0.000000e+00 -2.770005e-01
0.000000e+00 7.700000e-01 2.510803e+00 2.776846e+00 0.000000e+00 -2.327992e-01
0.000000e+00 8.800000e-01 2.307716e+00 2.419019e+00 0.000000e+00 -1.988345e-01
0.000000e+00 9.900000e-01 2.153470e+00 2.156567e+00 0.000000e+00 -1.714427e-01
0.000000e+00 1.100000e+00 2.032693e+00 1.957705e+00 0.000000e+00 -1.496776e-01
0.000000e+00 1.210000e+00 1.933867e+00 1.801819e+00 0.000000e+00 -1.318607e-01
0.000000e+00 1.320000e+00 1.851963e+00 1.677062e+00 0.000000e+00 -1.171776e-01
0.000000e+00 1.430000e+00 1.783355e+00 1.574963e+00 0.000000e+00 -1.047862e-01
0.000000e+00 1.540000e+00 1.725173e+00 1.490115e+00 0.000000e+00 -9.427955e-02
0.000000e+00 1.650000e+00 1.675060e+00 1.418519e+00 0.000000e+00 -8.523885e-02
0.000000e+00 1.760000e+00 1.631478e+00 1.357409e+00 0.000000e+00 -7.740254e-02
0.000000e+00 1.870000e+00 1.593251e+00 1.304662e+00 0.000000e+00 -7.052636e-02
0.000000e+00 1.980000e+00 1.559440e+00 1.258710e+00 0.000000e+00 -6.443933e-02
0.000000e+00 2.090000e+00 1.529258e+00 1.218319e+00 0.000000e+00 -5.899323e-02
0.000000e+00 2.200000e+00 1.502098e+00 1.182533e+00 0.000000e+00 -5.408593e-02
0.000000e+00 2.310000e+00 1.477507e+00 1.150595e+00 0.000000e+00 -4.964259e-02
0.000000e+00 2.420000e+00 1.455164e+00 1.121918e+00 0.000000e+00 -4.561269e-02
0.000000e+00 2.530000e+00 1.434834e+00 1.096042e+00 0.000000e+00 -4.195295e-02
0.000000e+00 2.640000e+00 1.416313e+00 1.072598e+00 0.000000e+00 -3.862891e-02
0.000000e+00 2.750000e+00 1.399375e+00 1.051253e+00 0.000000e+00 -3.563031e-02
0.000000e+00 2.860000e+00 1.383778e+00 1.031704e+00 0.000000e+00 -3.297149e-02
0.000000e+00 2.970000e+00 1.369315e+00 1.013697e+00 0.000000e+00 -3.065716e-02
0.000000e+00 3.080000e+00 1.355852e+00 9.970566e-01 0.000000e+00 -2.866643e-02
0.000000e+00 3.190000e+00 1.343337e+00 9.817028e-01 0.000000e+00 -2.695320e-02
0.000000e+00 3.300000e+00 1.331749e+00 9.675910e-01 0.000000e+00 -2.545512e-02
0.000000e+00 3.410000e+00 1.321007e+00 9.546063e-01 0.000000e+00 -2.412277e-02
0.000000e+00 3.520000e+00 1.310944e+00 9.425240e-01 0.000000e+00 -2.293964e-02
0.000000e+00 3.630000e+00 1.301377e+00 9.310992e-01 0.000000e+00 -2.189830e-02
0.000000e+00 3.740000e+00 1.292221e+00 9.202111e-01 0.000000e+00 -2.095613e-02
0.000000e+00 3.850000e+00 1.283521e+00 9.098985e-01 0.000000e+00 -2.003975e-02
0.000000e+00 3.960000e+00 1.275331e+00 9.002198e-01 0.000000e+00 -1.912369e-02
0.000000e+00 4.070000e+00 1.267576e+00 8.910899e-01 0.000000e+00 -1.829437e-02
0.000000e+00 4.180000e+00 1.260074e+00 8.822985e-01 0.000000e+00 -1.769826e-02
