#############TIME##################
5.001511e+00 
###################################
0.000000e+00 0.000000e+00 7.124719e+00 3.057186e+01 0.000000e+00 -1.628559e+00
0.000000e+00 1.100000e-01 7.124845e+00 3.057250e+01 0.000000e+00 -1.628552e+00
0.000000e+00 2.200000e-01 5.814374e+00 1.427628e+01 0.000000e+00 -6.114870e-01
0.000000e+00 3.300000e-01 5.019347e+00 8.290227e+00 0.000000e+00 -5.025967e-01
0.000000e+00 4.400000e-01 3.942567e+00 5.709125e+00 0.000000e+00 -4.067415e-01
0.000000e+00 5.500000e-01 3.266423e+00 4.357038e+00 0.000000e+00 -3.274317e-01
0.000000e+00 6.600000e-01 2.898227e+00 3.551099e+00 0.000000e+00 -2.678992e-01
0.000000e+00 7.700000e-01 2.630473e+00 3.015238e+00 0.000000e+00 -2.220238e-01
0.000000e+00 8.800000e-01 2.424587e+00 2.638151e+00 0.000000e+00 -1.873622e-01
0.000000e+00 9.900000e-01 2.264543e+00 2.355344e+00 0.000000e+00 -1.612029e-01
0.000000e+00 1.100000e+00 2.137778e+00 2.137734e+00 0.000000e+00 -1.424581e-01
0.000000e+00 1.210000e+00 2.035930e+00 1.969836e+00 0.000000e+00 -1.267861e-01
0.000000e+00 1.320000e+00 1.954281e+00 1.839975e+00 0.000000e+00 -1.115235e-01
0.000000e+00 1.430000e+00 1.886826e+00 1.735262e+00 0.000000e+00 -9.701512e-02
0.000000e+00 1.540000e+00 1.829881e+00 1.648394e+00 0.000000e+00 -8.539509e-02
0.000000e+00 1.650000e+00 1.780529e+00 1.574128e+00 0.000000e+00 -7.731488e-02
0.000000e+00 1.760000e+00 1.734715e+00 1.506034e+00 0.000000e+00 -7.166290e-02
0.000000e+00 1.870000e+00 1.693054e+00 1.445055e+00 0.000000e+00 -6.638082e-02
0.000000e+00 1.980000e+00 1.658603e+00 1.395656e+00 0.000000e+00 -6.051989e-02
0.000000e+00 2.090000e+00 1.631315e+00 1.357463e+00 0.000000e+00 -5.516320e-02
0.000000e+00 2.200000e+00 1.606244e+00 1.323066e+00 0.000000e+00 -5.104965e-02
0.000000e+00 2.310000e+00 1.579346e+00 1.286536e+00 0.000000e+00 -4.752328e-02
0.000000e+00 2.420000e+00 1.552324e+00 1.250079e+00 0.000000e+00 -4.489737e-02
0.000000e+00 2.530000e+00 1.531119e+00 1.221631e+00 0.000000e+00 -4.304514e-02
0.000000e+00 2.640000e+00 1.515905e+00 1.201336e+00 0.000000e+00 -3.987560e-02
0.000000e+00 2.750000e+00 1.500954e+00 1.181516e+00 0.000000e+00 -3.651478e-02
0.000000e+00 2.860000e+00 1.483996e+00 1.159271e+00 0.000000e+00 -3.378496e-02
0.000000e+00 2.970000e+00 1.466883e+00 1.137043e+00 0.000000e+00 -3.232790e-02
0.000000e+00 3.080000e+00 1.452511e+00 1.118552e+00 0.000000e+00 -3.223881e-02
0.000000e+00 3.190000e+00 1.439149e+00 1.101576e+00 0.000000e+00 -3.128124e-02
