#############TIME##################
1.780026e+01 
###################################
0.000000e+00 0.000000e+00 6.880109e+00 2.905934e+01 0.000000e+00 -1.639561e+00
0.000000e+00 1.100000e-01 6.880110e+00 2.905935e+01 0.000000e+00 -1.639561e+00
0.000000e+00 2.200000e-01 5.586153e+00 1.336796e+01 0.000000e+00 -6.185095e-01
0.000000e+00 3.300000e-01 4.782029e+00 7.633101e+00 0.000000e+00 -5.127459e-01
0.000000e+00 4.400000e-01 3.721677e+00 5.180577e+00 0.000000e+00 -4.176665e-01
0.000000e+00 5.500000e-01 3.067282e+00 3.904411e+00 0.000000e+00 -3.386282e-01
0.000000e+00 6.600000e-01 2.703803e+00 3.144580e+00 0.000000e+00 -2.803755e-01
0.000000e+00 7.700000e-01 2.437984e+00 2.643661e+00 0.000000e+00 -2.359903e-01
0.000000e+00 8.800000e-01 2.237416e+00 2.297155e+00 0.000000e+00 -2.017867e-01
0.000000e+00 9.900000e-01 2.085318e+00 2.043396e+00 0.000000e+00 -1.741385e-01
0.000000e+00 1.100000e+00 1.966152e+00 1.851412e+00 0.000000e+00 -1.521094e-01
0.000000e+00 1.210000e+00 1.868652e+00 1.701152e+00 0.000000e+00 -1.340336e-01
0.000000e+00 1.320000e+00 1.787901e+00 1.581071e+00 0.000000e+00 -1.191112e-01
0.000000e+00 1.430000e+00 1.720222e+00 1.482878e+00 0.000000e+00 -1.064846e-01
0.000000e+00 1.540000e+00 1.662691e+00 1.401248e+00 0.000000e+00 -9.571751e-02
0.000000e+00 1.650000e+00 1.612973e+00 1.332260e+00 0.000000e+00 -8.637318e-02
0.000000e+00 1.760000e+00 1.569642e+00 1.273291e+00 0.000000e+00 -7.822372e-02
0.000000e+00 1.870000e+00 1.531730e+00 1.222478e+00 0.000000e+00 -7.112859e-02
0.000000e+00 1.980000e+00 1.498567e+00 1.178585e+00 0.000000e+00 -6.506891e-02
0.000000e+00 2.090000e+00 1.469568e+00 1.140653e+00 0.000000e+00 -6.001181e-02
0.000000e+00 2.200000e+00 1.444099e+00 1.107728e+00 0.000000e+00 -5.581079e-02
0.000000e+00 2.310000e+00 1.421349e+00 1.078673e+00 0.000000e+00 -5.212383e-02
0.000000e+00 2.420000e+00 1.400454e+00 1.052323e+00 0.000000e+00 -4.852320e-02
0.000000e+00 2.530000e+00 1.380785e+00 1.027828e+00 0.000000e+00 -4.472610e-02
0.000000e+00 2.640000e+00 1.362181e+00 1.004918e+00 0.000000e+00 -4.078115e-02
0.000000e+00 2.750000e+00 1.344888e+00 9.838209e-01 0.000000e+00 -3.703206e-02
0.000000e+00 2.860000e+00 1.329333e+00 9.649789e-01 0.000000e+00 -3.391736e-02
0.000000e+00 2.970000e+00 1.315831e+00 9.487087e-01 0.000000e+00 -3.175331e-02
0.000000e+00 3.080000e+00 1.304288e+00 9.348441e-01 0.000000e+00 -3.051523e-02
0.000000e+00 3.190000e+00 1.294130e+00 9.226759e-01 0.000000e+00 -2.981149e-02
0.000000e+00 3.300000e+00 1.284705e+00 9.114231e-01 0.000000e+00 -2.917546e-02
0.000000e+00 3.410000e+00 1.275509e+00 9.005014e-01 0.000000e+00 -2.830759e-02
0.000000e+00 3.520000e+00 1.266431e+00 8.897939e-01 0.000000e+00 -2.720179e-02
0.000000e+00 3.630000e+00 1.257694e+00 8.795658e-01 0.000000e+00 -2.608331e-02
0.000000e+00 3.740000e+00 1.249570e+00 8.701237e-01 0.000000e+00 -2.515865e-02
