#############TIME##################
7.008360e+00 
###################################
0.000000e+00 0.000000e+00 7.143015e+00 3.062698e+01 0.000000e+00 -1.629520e+00
0.000000e+00 1.100000e-01 7.143020e+00 3.062704e+01 0.000000e+00 -1.629519e+00
0.000000e+00 2.200000e-01 5.828298e+00 1.430284e+01 0.000000e+00 -6.129698e-01
0.000000e+00 3.300000e-01 5.030196e+00 8.307976e+00 0.000000e+00 -5.036053e-01
0.000000e+00 4.400000e-01 3.946230e+00 5.712018e+00 0.000000e+00 -4.077081e-01
0.000000e+00 5.500000e-01 3.265688e+00 4.351111e+00 0.000000e+00 -3.281014e-01
0.000000e+00 6.600000e-01 2.893353e+00 3.537671e+00 0.000000e+00 -2.697958e-01
0.000000e+00 7.700000e-01 2.623664e+00 2.999598e+00 0.000000e+00 -2.255751e-01
0.000000e+00 8.800000e-01 2.419181e+00 2.626043e+00 0.000000e+00 -1.914756e-01
0.000000e+00 9.900000e-01 2.263409e+00 2.351216e+00 0.000000e+00 -1.639621e-01
0.000000e+00 1.100000e+00 2.141374e+00 2.142006e+00 0.000000e+00 -1.422530e-01
0.000000e+00 1.210000e+00 2.041307e+00 1.977341e+00 0.000000e+00 -1.246779e-01
0.000000e+00 1.320000e+00 1.958033e+00 1.845011e+00 0.000000e+00 -1.102539e-01
0.000000e+00 1.430000e+00 1.887876e+00 1.735837e+00 0.000000e+00 -9.811847e-02
0.000000e+00 1.540000e+00 1.827955e+00 1.644009e+00 0.000000e+00 -8.808607e-02
0.000000e+00 1.650000e+00 1.776300e+00 1.566160e+00 0.000000e+00 -7.990288e-02
0.000000e+00 1.760000e+00 1.732070e+00 1.500763e+00 0.000000e+00 -7.306615e-02
0.000000e+00 1.870000e+00 1.694279e+00 1.446039e+00 0.000000e+00 -6.686154e-02
0.000000e+00 1.980000e+00 1.661406e+00 1.399430e+00 0.000000e+00 -6.095868e-02
0.000000e+00 2.090000e+00 1.632025e+00 1.358523e+00 0.000000e+00 -5.557539e-02
0.000000e+00 2.200000e+00 1.605122e+00 1.321528e+00 0.000000e+00 -5.115122e-02
0.000000e+00 2.310000e+00 1.579594e+00 1.286701e+00 0.000000e+00 -4.778444e-02
0.000000e+00 2.420000e+00 1.554965e+00 1.253362e+00 0.000000e+00 -4.487936e-02
0.000000e+00 2.530000e+00 1.532158e+00 1.222735e+00 0.000000e+00 -4.143799e-02
0.000000e+00 2.640000e+00 1.512334e+00 1.196358e+00 0.000000e+00 -3.700394e-02
0.000000e+00 2.750000e+00 1.495052e+00 1.173590e+00 0.000000e+00 -3.215395e-02
0.000000e+00 2.860000e+00 1.478715e+00 1.152277e+00 0.000000e+00 -2.785969e-02
0.000000e+00 2.970000e+00 1.461909e+00 1.130584e+00 0.000000e+00 -2.483132e-02
0.000000e+00 3.080000e+00 1.445101e+00 1.109096e+00 0.000000e+00 -2.291868e-02
0.000000e+00 3.190000e+00 1.430245e+00 1.090238e+00 0.000000e+00 -2.098693e-02
0.000000e+00 3.300000e+00 1.417760e+00 1.074424e+00 0.000000e+00 -1.807801e-02
0.000000e+00 3.410000e+00 1.406682e+00 1.060361e+00 0.000000e+00 -1.472677e-02
0.000000e+00 3.520000e+00 1.395897e+00 1.046681e+00 0.000000e+00 -1.228811e-02
0.000000e+00 3.630000e+00 1.384673e+00 1.032554e+00 0.000000e+00 -1.116097e-02
0.000000e+00 3.740000e+00 1.374048e+00 1.019316e+00 0.000000e+00 -1.022149e-02
0.000000e+00 3.850000e+00 1.364371e+00 1.007382e+00 0.000000e+00 -8.622963e-03
0.000000e+00 3.960000e+00 1.355730e+00 9.967917e-01 0.000000e+00 -7.079071e-03
