#############TIME##################
2.031143e+01 
###################################
0.000000e+00 0.000000e+00 6.968712e+00 2.952980e+01 0.000000e+00 -1.637368e+00
0.000000e+00 1.100000e-01 6.968674e+00 2.952960e+01 0.000000e+00 -1.637369e+00
0.000000e+00 2.200000e-01 5.657389e+00 1.363291e+01 0.000000e+00 -6.177897e-01
0.000000e+00 3.300000e-01 4.843936e+00 7.813214e+00 0.000000e+00 -5.125646e-01
0.000000e+00 4.400000e-01 3.779657e+00 5.320856e+00 0.000000e+00 -4.181416e-01
0.000000e+00 5.500000e-01 3.120429e+00 4.017449e+00 0.000000e+00 -3.404981e-01
0.000000e+00 6.600000e-01 2.752581e+00 3.239497e+00 0.000000e+00 -2.839519e-01
0.000000e+00 7.700000e-01 2.482851e+00 2.725386e+00 0.000000e+00 -2.411284e-01
0.000000e+00 8.800000e-01 2.278800e+00 2.368509e+00 0.000000e+00 -2.084549e-01
0.000000e+00 9.900000e-01 2.123546e+00 2.106268e+00 0.000000e+00 -1.823684e-01
0.000000e+00 1.100000e+00 2.001480e+00 1.907410e+00 0.000000e+00 -1.617965e-01
0.000000e+00 1.210000e+00 1.901712e+00 1.751965e+00 0.000000e+00 -1.449168e-01
0.000000e+00 1.320000e+00 1.819657e+00 1.628497e+00 0.000000e+00 -1.307974e-01
0.000000e+00 1.430000e+00 1.751663e+00 1.528599e+00 0.000000e+00 -1.185610e-01
0.000000e+00 1.540000e+00 1.694582e+00 1.446527e+00 0.000000e+00 -1.078920e-01
0.000000e+00 1.650000e+00 1.645707e+00 1.377722e+00 0.000000e+00 -9.858318e-02
0.000000e+00 1.760000e+00 1.603186e+00 1.318925e+00 0.000000e+00 -9.061127e-02
0.000000e+00 1.870000e+00 1.565687e+00 1.267802e+00 0.000000e+00 -8.387536e-02
0.000000e+00 1.980000e+00 1.532308e+00 1.222871e+00 0.000000e+00 -7.819218e-02
0.000000e+00 2.090000e+00 1.502398e+00 1.183140e+00 0.000000e+00 -7.328010e-02
0.000000e+00 2.200000e+00 1.475466e+00 1.147870e+00 0.000000e+00 -6.887362e-02
0.000000e+00 2.310000e+00 1.451085e+00 1.116404e+00 0.000000e+00 -6.479109e-02
0.000000e+00 2.420000e+00 1.428899e+00 1.088164e+00 0.000000e+00 -6.097093e-02
0.000000e+00 2.530000e+00 1.408636e+00 1.062673e+00 0.000000e+00 -5.743707e-02
0.000000e+00 2.640000e+00 1.390116e+00 1.039583e+00 0.000000e+00 -5.422956e-02
0.000000e+00 2.750000e+00 1.373209e+00 1.018643e+00 0.000000e+00 -5.133791e-02
0.000000e+00 2.860000e+00 1.357786e+00 9.996432e-01 0.000000e+00 -4.871719e-02
0.000000e+00 2.970000e+00 1.343698e+00 9.823715e-01 0.000000e+00 -4.633840e-02
0.000000e+00 3.080000e+00 1.330780e+00 9.666125e-01 0.000000e+00 -4.419868e-02
0.000000e+00 3.190000e+00 1.318872e+00 9.521640e-01 0.000000e+00 -4.229629e-02
0.000000e+00 3.300000e+00 1.307833e+00 9.388485e-01 0.000000e+00 -4.060794e-02
0.000000e+00 3.410000e+00 1.297528e+00 9.265056e-01 0.000000e+00 -3.909270e-02
0.000000e+00 3.520000e+00 1.287829e+00 9.149736e-01 0.000000e+00 -3.771475e-02
0.000000e+00 3.630000e+00 1.278611e+00 9.040924e-01 0.000000e+00 -3.645483e-02
0.000000e+00 3.740000e+00 1.269787e+00 8.937340e-01 0.000000e+00 -3.530014e-02
0.000000e+00 3.850000e+00 1.261315e+00 8.838297e-01 0.000000e+00 -3.423357e-02
0.000000e+00 3.960000e+00 1.253195e+00 8.743618e-01 0.000000e+00 -3.323886e-02
0.000000e+00 4.070000e+00 1.245433e+00 8.653354e-01 0.000000e+00 -3.231406e-02
0.000000e+00 4.180000e+00 1.238032e+00 8.567556e-01 0.000000e+00 -3.147503e-02
0.000000e+00 4.290000e+00 1.230992e+00 8.486301e-01 0.000000e+00 -3.073870e-02
0.000000e+00 4.400000e+00 1.224335e+00 8.409887e-01 0.000000e+00 -3.009767e-02
0.000000e+00 4.510000e+00 1.218103e+00 8.338764e-01 0.000000e+00 -2.951213e-02
0.000000e+00 4.620000e+00 1.212328e+00 8.273240e-01 0.000000e+00 -2.892613e-02
0.000000e+00 4.730000e+00 1.207010e+00 8.213205e-01 0.000000e+00 -2.829203e-02
0.000000e+00 4.840000e+00 1.202107e+00 8.158088e-01 0.000000e+00 -2.758525e-02
0.000000e+00 4.950000e+00 1.197557e+00 8.107083e-01 0.000000e+00 -2.680273e-02
0.000000e+00 5.060000e+00 1.193302e+00 8.059429e-01 0.000000e+00 -2.595457e-02
0.000000e+00 5.170000e+00 1.189286e+00 8.014429e-01 0.000000e+00 -2.506242e-02
0.000000e+00 5.280000e+00 1.185452e+00 7.971358e-01 0.000000e+00 -2.416349e-02
0.000000e+00 5.390000e+00 1.181731e+00 7.929422e-01 0.000000e+00 -2.331167e-02
0.000000e+00 5.500000e+00 1.178049e+00 7.887851e-01 0.000000e+00 -2.256906e-02
0.000000e+00 5.610000e+00 1.174353e+00 7.846170e-01 0.000000e+00 -2.198568e-02
0.000000e+00 5.720000e+00 1.170636e+00 7.804416e-01 0.000000e+00 -2.157510e-02
0.000000e+00 5.830000e+00 1.166938e+00 7.763149e-01 0.000000e+00 -2.130055e-02
0.000000e+00 5.940000e+00 1.163334e+00 7.723209e-01 0.000000e+00 -2.108369e-02
0.000000e+00 6.050000e+00 1.159900e+00 7.685378e-01 0.000000e+00 -2.083433e-02
0.000000e+00 6.160000e+00 1.156694e+00 7.650153e-01 0.000000e+00 -2.048492e-02
0.000000e+00 6.270000e+00 1.153738e+00 7.617658e-01 0.000000e+00 -2.001345e-02
0.000000e+00 6.380000e+00 1.151017e+00 7.587663e-01 0.000000e+00 -1.944549e-02
0.000000e+00 6.490000e+00 1.148489e+00 7.559685e-01 0.000000e+00 -1.883681e-02
0.000000e+00 6.600000e+00 1.146087e+00 7.533048e-01 0.000000e+00 -1.824910e-02
0.000000e+00 6.710000e+00 1.143731e+00 7.506982e-01 0.000000e+00 -1.773082e-02
0.000000e+00 6.820000e+00 1.141355e+00 7.480818e-01 0.000000e+00 -1.730755e-02
0.000000e+00 6.930000e+00 1.138932e+00 7.454299e-01 0.000000e+00 -1.697843e-02
0.000000e+00 7.040000e+00 1.136493e+00 7.427757e-01 0.000000e+00 -1.671573e-02
0.000000e+00 7.150000e+00 1.134111e+00 7.401924e-01 0.000000e+00 -1.647139e-02
0.000000e+00 7.260000e+00 1.131852e+00 7.377424e-01 0.000000e+00 -1.619210e-02
0.000000e+00 7.370000e+00 1.129730e+00 7.354366e-01 0.000000e+00 -1.584071e-02
0.000000e+00 7.480000e+00 1.127712e+00 7.332358e-01 0.000000e+00 -1.541948e-02
