#############TIME##################
2.570226e+01 
###################################
0.000000e+00 0.000000e+00 5.826474e+01 5.826967e+01 0.000000e+00 -3.063705e+00
0.000000e+00 5.500000e-02 5.826474e+01 5.826967e+01 0.000000e+00 -3.063705e+00
0.000000e+00 1.100000e-01 2.206346e+01 2.206420e+01 0.000000e+00 -3.063718e+00
0.000000e+00 1.650000e-01 1.433834e+01 1.433871e+01 0.000000e+00 -2.308883e+00
0.000000e+00 2.200000e-01 1.063744e+01 1.063768e+01 0.000000e+00 -1.935477e+00
0.000000e+00 2.750000e-01 8.323666e+00 8.323833e+00 0.000000e+00 -1.646852e+00
0.000000e+00 3.300000e-01 6.875598e+00 6.875723e+00 0.000000e+00 -1.424366e+00
0.000000e+00 3.850000e-01 5.835252e+00 5.835349e+00 0.000000e+00 -1.252653e+00
0.000000e+00 4.400000e-01 5.100746e+00 5.100824e+00 0.000000e+00 -1.109144e+00
0.000000e+00 4.950000e-01 4.535313e+00 4.535377e+00 0.000000e+00 -9.935200e-01
0.000000e+00 5.500000e-01 4.098214e+00 4.098268e+00 0.000000e+00 -8.953691e-01
0.000000e+00 6.050000e-01 3.750952e+00 3.750998e+00 0.000000e+00 -8.123026e-01
0.000000e+00 6.600000e-01 3.467920e+00 3.467959e+00 0.000000e+00 -7.407829e-01
0.000000e+00 7.150000e-01 3.234104e+00 3.234139e+00 0.000000e+00 -6.789937e-01
0.000000e+00 7.700000e-01 3.037719e+00 3.037750e+00 0.000000e+00 -6.249231e-01
0.000000e+00 8.250000e-01 2.870983e+00 2.871011e+00 0.000000e+00 -5.774057e-01
0.000000e+00 8.800000e-01 2.727723e+00 2.727748e+00 0.000000e+00 -5.352987e-01
0.000000e+00 9.350000e-01 2.603533e+00 2.603555e+00 0.000000e+00 -4.978192e-01
0.000000e+00 9.900000e-01 2.494907e+00 2.494927e+00 0.000000e+00 -4.642596e-01
0.000000e+00 1.045000e+00 2.399208e+00 2.399227e+00 0.000000e+00 -4.340805e-01
0.000000e+00 1.100000e+00 2.314322e+00 2.314339e+00 0.000000e+00 -4.068127e-01
0.000000e+00 1.155000e+00 2.238589e+00 2.238605e+00 0.000000e+00 -3.820790e-01
0.000000e+00 1.210000e+00 2.170655e+00 2.170669e+00 0.000000e+00 -3.595583e-01
0.000000e+00 1.265000e+00 2.109416e+00 2.109430e+00 0.000000e+00 -3.389868e-01
0.000000e+00 1.320000e+00 2.053957e+00 2.053970e+00 0.000000e+00 -3.201416e-01
0.000000e+00 1.375000e+00 2.003513e+00 2.003525e+00 0.000000e+00 -3.028358e-01
0.000000e+00 1.430000e+00 1.957443e+00 1.957454e+00 0.000000e+00 -2.869092e-01
0.000000e+00 1.485000e+00 1.915211e+00 1.915221e+00 0.000000e+00 -2.722227e-01
0.000000e+00 1.540000e+00 1.876363e+00 1.876372e+00 0.000000e+00 -2.586531e-01
0.000000e+00 1.595000e+00 1.840518e+00 1.840528e+00 0.000000e+00 -2.460901e-01
0.000000e+00 1.650000e+00 1.807355e+00 1.807364e+00 0.000000e+00 -2.344345e-01
0.000000e+00 1.705000e+00 1.776594e+00 1.776602e+00 0.000000e+00 -2.235992e-01
0.000000e+00 1.760000e+00 1.747990e+00 1.747998e+00 0.000000e+00 -2.135095e-01
0.000000e+00 1.815000e+00 1.721325e+00 1.721332e+00 0.000000e+00 -2.041018e-01
0.000000e+00 1.870000e+00 1.696406e+00 1.696414e+00 0.000000e+00 -1.953210e-01
0.000000e+00 1.925000e+00 1.673067e+00 1.673074e+00 0.000000e+00 -1.871161e-01
0.000000e+00 1.980000e+00 1.651168e+00 1.651175e+00 0.000000e+00 -1.794373e-01
0.000000e+00 2.035000e+00 1.630594e+00 1.630600e+00 0.000000e+00 -1.722345e-01
0.000000e+00 2.090000e+00 1.611245e+00 1.611251e+00 0.000000e+00 -1.654605e-01
0.000000e+00 2.145000e+00 1.593027e+00 1.593033e+00 0.000000e+00 -1.590757e-01
0.000000e+00 2.200000e+00 1.575844e+00 1.575849e+00 0.000000e+00 -1.530515e-01
0.000000e+00 2.255000e+00 1.559595e+00 1.559600e+00 0.000000e+00 -1.473701e-01
0.000000e+00 2.310000e+00 1.544185e+00 1.544191e+00 0.000000e+00 -1.420189e-01
0.000000e+00 2.365000e+00 1.529538e+00 1.529543e+00 0.000000e+00 -1.369828e-01
0.000000e+00 2.420000e+00 1.515596e+00 1.515601e+00 0.000000e+00 -1.322396e-01
0.000000e+00 2.475000e+00 1.502323e+00 1.502328e+00 0.000000e+00 -1.277599e-01
0.000000e+00 2.530000e+00 1.489692e+00 1.489697e+00 0.000000e+00 -1.235134e-01
0.000000e+00 2.585000e+00 1.477672e+00 1.477676e+00 0.000000e+00 -1.194753e-01
0.000000e+00 2.640000e+00 1.466222e+00 1.466227e+00 0.000000e+00 -1.156304e-01
0.000000e+00 2.695000e+00 1.455297e+00 1.455301e+00 0.000000e+00 -1.119709e-01
0.000000e+00 2.750000e+00 1.444851e+00 1.444854e+00 0.000000e+00 -1.084915e-01
0.000000e+00 2.805000e+00 1.434846e+00 1.434849e+00 0.000000e+00 -1.051855e-01
0.000000e+00 2.860000e+00 1.425253e+00 1.425256e+00 0.000000e+00 -1.020432e-01
0.000000e+00 2.915000e+00 1.416047e+00 1.416050e+00 0.000000e+00 -9.905458e-02
0.000000e+00 2.970000e+00 1.407201e+00 1.407205e+00 0.000000e+00 -9.621172e-02
0.000000e+00 3.025000e+00 1.398691e+00 1.398694e+00 0.000000e+00 -9.350897e-02
0.000000e+00 3.080000e+00 1.390492e+00 1.390495e+00 0.000000e+00 -9.094023e-02
0.000000e+00 3.135000e+00 1.382591e+00 1.382594e+00 0.000000e+00 -8.849594e-02
0.000000e+00 3.190000e+00 1.374980e+00 1.374983e+00 0.000000e+00 -8.616271e-02
0.000000e+00 3.245000e+00 1.367655e+00 1.367657e+00 0.000000e+00 -8.392622e-02
0.000000e+00 3.300000e+00 1.360608e+00 1.360611e+00 0.000000e+00 -8.177547e-02
0.000000e+00 3.355000e+00 1.353825e+00 1.353828e+00 0.000000e+00 -7.970497e-02
0.000000e+00 3.410000e+00 1.347287e+00 1.347290e+00 0.000000e+00 -7.771329e-02
0.000000e+00 3.465000e+00 1.340977e+00 1.340979e+00 0.000000e+00 -7.579940e-02
0.000000e+00 3.520000e+00 1.334880e+00 1.334883e+00 0.000000e+00 -7.395995e-02
0.000000e+00 3.575000e+00 1.328990e+00 1.328992e+00 0.000000e+00 -7.218949e-02
0.000000e+00 3.630000e+00 1.323296e+00 1.323298e+00 0.000000e+00 -7.048331e-02
0.000000e+00 3.685000e+00 1.317786e+00 1.317788e+00 0.000000e+00 -6.883983e-02
0.000000e+00 3.740000e+00 1.312444e+00 1.312446e+00 0.000000e+00 -6.726043e-02
0.000000e+00 3.795000e+00 1.307257e+00 1.307259e+00 0.000000e+00 -6.574655e-02
0.000000e+00 3.850000e+00 1.302214e+00 1.302217e+00 0.000000e+00 -6.429662e-02
0.000000e+00 3.905000e+00 1.297314e+00 1.297316e+00 0.000000e+00 -6.290561e-02
0.000000e+00 3.960000e+00 1.292555e+00 1.292557e+00 0.000000e+00 -6.156780e-02
0.000000e+00 4.015000e+00 1.287929e+00 1.287931e+00 0.000000e+00 -6.028052e-02
0.000000e+00 4.070000e+00 1.283424e+00 1.283426e+00 0.000000e+00 -5.904569e-02
0.000000e+00 4.125000e+00 1.279026e+00 1.279027e+00 0.000000e+00 -5.786751e-02
0.000000e+00 4.180000e+00 1.274723e+00 1.274725e+00 0.000000e+00 -5.674768e-02
0.000000e+00 4.235000e+00 1.270518e+00 1.270520e+00 0.000000e+00 -5.568154e-02
0.000000e+00 4.290000e+00 1.266419e+00 1.266421e+00 0.000000e+00 -5.465802e-02
0.000000e+00 4.345000e+00 1.262440e+00 1.262442e+00 0.000000e+00 -5.366374e-02
0.000000e+00 4.400000e+00 1.258588e+00 1.258589e+00 0.000000e+00 -5.268853e-02
0.000000e+00 4.455000e+00 1.254858e+00 1.254860e+00 0.000000e+00 -5.172915e-02
0.000000e+00 4.510000e+00 1.251240e+00 1.251242e+00 0.000000e+00 -5.078928e-02
0.000000e+00 4.565000e+00 1.247722e+00 1.247723e+00 0.000000e+00 -4.987633e-02
0.000000e+00 4.620000e+00 1.244298e+00 1.244300e+00 0.000000e+00 -4.899735e-02
0.000000e+00 4.675000e+00 1.240976e+00 1.240978e+00 0.000000e+00 -4.815597e-02
