#############TIME##################
2.390859e+01 
###################################
0.000000e+00 2.310000e+00 1.477215e+00 1.150225e+00 0.000000e+00 -4.951358e-02
0.000000e+00 2.420000e+00 1.454904e+00 1.121593e+00 0.000000e+00 -4.545994e-02
0.000000e+00 2.530000e+00 1.434582e+00 1.095729e+00 0.000000e+00 -4.179000e-02
0.000000e+00 2.640000e+00 1.416036e+00 1.072253e+00 0.000000e+00 -3.847017e-02
0.000000e+00 2.750000e+00 1.399064e+00 1.050865e+00 0.000000e+00 -3.547810e-02
0.000000e+00 2.860000e+00 1.383471e+00 1.031322e+00 0.000000e+00 -3.281063e-02
0.000000e+00 2.970000e+00 1.369080e+00 1.013404e+00 0.000000e+00 -3.047068e-02
0.000000e+00 3.080000e+00 1.355731e+00 9.969068e-01 0.000000e+00 -2.846504e-02
0.000000e+00 3.190000e+00 1.343309e+00 9.816684e-01 0.000000e+00 -2.678397e-02
0.000000e+00 3.300000e+00 1.331746e+00 9.675877e-01 0.000000e+00 -2.536305e-02
0.000000e+00 3.410000e+00 1.320983e+00 9.545782e-01 0.000000e+00 -2.409032e-02
0.000000e+00 3.520000e+00 1.310923e+00 9.424984e-01 0.000000e+00 -2.287244e-02
0.000000e+00 3.630000e+00 1.301413e+00 9.311420e-01 0.000000e+00 -2.169449e-02
0.000000e+00 3.740000e+00 1.292317e+00 9.203247e-01 0.000000e+00 -2.060444e-02
0.000000e+00 3.850000e+00 1.283605e+00 9.099972e-01 0.000000e+00 -1.963574e-02
0.000000e+00 3.960000e+00 1.275350e+00 9.002424e-01 0.000000e+00 -1.876319e-02
0.000000e+00 4.070000e+00 1.267603e+00 8.911207e-01 0.000000e+00 -1.795411e-02
0.000000e+00 4.180000e+00 1.260270e+00 8.825267e-01 0.000000e+00 -1.724428e-02
0.000000e+00 4.290000e+00 1.253146e+00 8.742256e-01 0.000000e+00 -1.673427e-02
0.000000e+00 4.400000e+00 1.246097e+00 8.660615e-01 0.000000e+00 -1.647369e-02
0.000000e+00 4.510000e+00 1.239207e+00 8.581272e-01 0.000000e+00 -1.636031e-02
0.000000e+00 4.620000e+00 1.232696e+00 8.506669e-01 0.000000e+00 -1.619344e-02
0.000000e+00 4.730000e+00 1.226708e+00 8.438346e-01 0.000000e+00 -1.583224e-02
0.000000e+00 4.840000e+00 1.221156e+00 8.375172e-01 0.000000e+00 -1.531830e-02
0.000000e+00 4.950000e+00 1.215783e+00 8.314122e-01 0.000000e+00 -1.483727e-02
0.000000e+00 5.060000e+00 1.210375e+00 8.252681e-01 0.000000e+00 -1.456060e-02
0.000000e+00 5.170000e+00 1.204907e+00 8.190550e-01 0.000000e+00 -1.451892e-02
0.000000e+00 5.280000e+00 1.199524e+00 8.129392e-01 0.000000e+00 -1.461351e-02
0.000000e+00 5.390000e+00 1.194398e+00 8.071170e-01 0.000000e+00 -1.472166e-02
0.000000e+00 5.500000e+00 1.189614e+00 8.016911e-01 0.000000e+00 -1.477718e-02
0.000000e+00 5.610000e+00 1.185157e+00 7.966537e-01 0.000000e+00 -1.477608e-02
0.000000e+00 5.720000e+00 1.180975e+00 7.919504e-01 0.000000e+00 -1.472983e-02
0.000000e+00 5.830000e+00 1.177029e+00 7.875396e-01 0.000000e+00 -1.462722e-02
0.000000e+00 5.940000e+00 1.173308e+00 7.834016e-01 0.000000e+00 -1.444028e-02
0.000000e+00 6.050000e+00 1.169795e+00 7.795072e-01 0.000000e+00 -1.415747e-02
0.000000e+00 6.160000e+00 1.166441e+00 7.757910e-01 0.000000e+00 -1.380826e-02
0.000000e+00 6.270000e+00 1.163165e+00 7.721577e-01 0.000000e+00 -1.345844e-02
0.000000e+00 6.380000e+00 1.159893e+00 7.685223e-01 0.000000e+00 -1.318135e-02
0.000000e+00 6.490000e+00 1.156593e+00 7.648558e-01 0.000000e+00 -1.302420e-02
0.000000e+00 6.600000e+00 1.153301e+00 7.612055e-01 0.000000e+00 -1.298704e-02
0.000000e+00 6.710000e+00 1.150104e+00 7.576721e-01 0.000000e+00 -1.302372e-02
0.000000e+00 6.820000e+00 1.147091e+00 7.543575e-01 0.000000e+00 -1.306124e-02
0.000000e+00 6.930000e+00 1.144315e+00 7.513176e-01 0.000000e+00 -1.302687e-02
0.000000e+00 7.040000e+00 1.141775e+00 7.485459e-01 0.000000e+00 -1.287344e-02
0.000000e+00 7.150000e+00 1.139430e+00 7.459912e-01 0.000000e+00 -1.259423e-02
0.000000e+00 7.260000e+00 1.137230e+00 7.435909e-01 0.000000e+00 -1.222334e-02
0.000000e+00 7.370000e+00 1.135129e+00 7.412921e-01 0.000000e+00 -1.182402e-02
0.000000e+00 7.480000e+00 1.133084e+00 7.390502e-01 0.000000e+00 -1.146936e-02
0.000000e+00 7.590000e+00 1.131046e+00 7.368170e-01 0.000000e+00 -1.121969e-02
0.000000e+00 7.700000e+00 1.128960e+00 7.345392e-01 0.000000e+00 -1.110329e-02
0.000000e+00 7.810000e+00 1.126786e+00 7.321788e-01 0.000000e+00 -1.110628e-02
0.000000e+00 7.920000e+00 1.124533e+00 7.297454e-01 0.000000e+00 -1.117414e-02
0.000000e+00 8.030000e+00 1.122269e+00 7.273097e-01 0.000000e+00 -1.122689e-02
0.000000e+00 8.140000e+00 1.120101e+00 7.249814e-01 0.000000e+00 -1.118418e-02
0.000000e+00 8.250000e+00 1.118129e+00 7.228606e-01 0.000000e+00 -1.099080e-02
0.000000e+00 8.360000e+00 1.116395e+00 7.209893e-01 0.000000e+00 -1.063739e-02
0.000000e+00 8.470000e+00 1.114865e+00 7.193309e-01 0.000000e+00 -1.016869e-02
0.000000e+00 8.580000e+00 1.113450e+00 7.177932e-01 0.000000e+00 -9.669486e-03
0.000000e+00 8.690000e+00 1.112053e+00 7.162767e-01 0.000000e+00 -9.232554e-03
0.000000e+00 8.800000e+00 1.110611e+00 7.147190e-01 0.000000e+00 -8.921395e-03
0.000000e+00 8.910000e+00 1.109125e+00 7.131208e-01 0.000000e+00 -8.742120e-03
0.000000e+00 9.020000e+00 1.107637e+00 7.115287e-01 0.000000e+00 -8.654224e-03
0.000000e+00 9.130000e+00 1.106190e+00 7.099878e-01 0.000000e+00 -8.604183e-03
0.000000e+00 9.240000e+00 1.104790e+00 7.085048e-01 0.000000e+00 -8.553832e-03
0.000000e+00 9.350000e+00 1.103411e+00 7.070484e-01 0.000000e+00 -8.489521e-03
0.000000e+00 9.460000e+00 1.102033e+00 7.055890e-01 0.000000e+00 -8.406925e-03
0.000000e+00 9.570000e+00 1.100618e+00 7.040790e-01 0.000000e+00 -8.327708e-03
0.000000e+00 9.680000e+00 1.099151e+00 7.024979e-01 0.000000e+00 -8.266839e-03
0.000000e+00 9.790000e+00 1.097588e+00 7.008002e-01 0.000000e+00 -8.285261e-03
0.000000e+00 9.900000e+00 1.095931e+00 6.989928e-01 0.000000e+00 -8.359291e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.990843e+00 2.968539e+01 -1.199696e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.990843e+00 2.968539e+01 -1.199696e+00 -1.636171e+00
1.100000e-01 2.200000e-01 5.686597e+00 1.373318e+01 -6.642397e-01 -6.169230e-01
1.100000e-01 3.300000e-01 4.882492e+00 7.892294e+00 -3.221880e-01 -5.098896e-01
1.100000e-01 4.400000e-01 3.811500e+00 5.383116e+00 -1.898075e-01 -4.145089e-01
1.100000e-01 5.500000e-01 3.146536e+00 4.073573e+00 -1.208547e-01 -3.352358e-01
1.100000e-01 6.600000e-01 2.778852e+00 3.292325e+00 -8.178823e-02 -2.769871e-01
1.100000e-01 7.700000e-01 2.510410e+00 2.776129e+00 -5.816522e-02 -2.327802e-01
1.100000e-01 8.800000e-01 2.307329e+00 2.418351e+00 -4.299747e-02 -1.988172e-01
1.100000e-01 9.900000e-01 2.153079e+00 2.155919e+00 -3.266448e-02 -1.714321e-01
1.100000e-01 1.100000e+00 2.032299e+00 1.957073e+00 -2.536866e-02 -1.496707e-01
1.100000e-01 1.210000e+00 1.933479e+00 1.801215e+00 -2.012207e-02 -1.318486e-01
1.100000e-01 1.320000e+00 1.851591e+00 1.676495e+00 -1.625265e-02 -1.171520e-01
1.100000e-01 1.430000e+00 1.783001e+00 1.574432e+00 -1.332023e-02 -1.047456e-01
1.100000e-01 1.540000e+00 1.724832e+00 1.489609e+00 -1.105028e-02 -9.422897e-02
1.100000e-01 1.650000e+00 1.674724e+00 1.418027e+00 -9.268128e-03 -8.518483e-02
1.100000e-01 1.760000e+00 1.631141e+00 1.356924e+00 -7.849804e-03 -7.734831e-02
1.100000e-01 1.870000e+00 1.592907e+00 1.304181e+00 -6.705718e-03 -7.047054e-02
1.100000e-01 1.980000e+00 1.559092e+00 1.258235e+00 -5.769526e-03 -6.437671e-02
1.100000e-01 2.090000e+00 1.528913e+00 1.217861e+00 -4.990427e-03 -5.891582e-02
1.100000e-01 2.200000e+00 1.501773e+00 1.182112e+00 -4.327881e-03 -5.398507e-02
1.100000e-01 2.310000e+00 1.477215e+00 1.150225e+00 -3.750249e-03 -4.951358e-02
1.100000e-01 2.420000e+00 1.454904e+00 1.121593e+00 -3.233083e-03 -4.545994e-02
1.100000e-01 2.530000e+00 1.434582e+00 1.095729e+00 -2.755885e-03 -4.179000e-02
1.100000e-01 2.640000e+00 1.416036e+00 1.072253e+00 -2.305783e-03 -3.847017e-02
1.100000e-01 2.750000e+00 1.399064e+00 1.050865e+00 -1.898444e-03 -3.547810e-02
1.100000e-01 2.860000e+00 1.383471e+00 1.031322e+00 -1.571813e-03 -3.281063e-02
1.100000e-01 2.970000e+00 1.369080e+00 1.013404e+00 -1.332468e-03 -3.047068e-02
1.100000e-01 3.080000e+00 1.355731e+00 9.969068e-01 -1.152970e-03 -2.846504e-02
1.100000e-01 3.190000e+00 1.343309e+00 9.816684e-01 -1.007417e-03 -2.678397e-02
1.100000e-01 3.300000e+00 1.331746e+00 9.675877e-01 -8.871285e-04 -2.536305e-02
1.100000e-01 3.410000e+00 1.320983e+00 9.545782e-01 -7.939979e-04 -2.409032e-02
1.100000e-01 3.520000e+00 1.310923e+00 9.424984e-01 -7.293358e-04 -2.287244e-02
1.100000e-01 3.630000e+00 1.301413e+00 9.311420e-01 -6.865507e-04 -2.169449e-02
1.100000e-01 3.740000e+00 1.292317e+00 9.203247e-01 -6.510045e-04 -2.060444e-02
1.100000e-01 3.850000e+00 1.283605e+00 9.099972e-01 -6.074885e-04 -1.963574e-02
1.100000e-01 3.960000e+00 1.275350e+00 9.002424e-01 -5.507911e-04 -1.876319e-02
1.100000e-01 4.070000e+00 1.267603e+00 8.911207e-01 -4.902232e-04 -1.795411e-02
1.100000e-01 4.180000e+00 1.260270e+00 8.825267e-01 -4.409766e-04 -1.724428e-02
1.100000e-01 4.290000e+00 1.253146e+00 8.742256e-01 -4.109738e-04 -1.673427e-02
1.100000e-01 4.400000e+00 1.246097e+00 8.660615e-01 -3.951027e-04 -1.647369e-02
1.100000e-01 4.510000e+00 1.239207e+00 8.581272e-01 -3.823560e-04 -1.636031e-02
1.100000e-01 4.620000e+00 1.232696e+00 8.506669e-01 -3.683023e-04 -1.619344e-02
1.100000e-01 4.730000e+00 1.226708e+00 8.438346e-01 -3.584670e-04 -1.583224e-02
1.100000e-01 4.840000e+00 1.221156e+00 8.375172e-01 -3.622642e-04 -1.531830e-02
1.100000e-01 4.950000e+00 1.215783e+00 8.314122e-01 -3.813633e-04 -1.483727e-02
1.100000e-01 5.060000e+00 1.210375e+00 8.252681e-01 -4.052826e-04 -1.456060e-02
1.100000e-01 5.170000e+00 1.204907e+00 8.190550e-01 -4.181306e-04 -1.451892e-02
1.100000e-01 5.280000e+00 1.199524e+00 8.129392e-01 -4.080463e-04 -1.461351e-02
1.100000e-01 5.390000e+00 1.194398e+00 8.071170e-01 -3.727610e-04 -1.472166e-02
1.100000e-01 5.500000e+00 1.189614e+00 8.016911e-01 -3.200664e-04 -1.477718e-02
1.100000e-01 5.610000e+00 1.185157e+00 7.966537e-01 -2.648223e-04 -1.477608e-02
1.100000e-01 5.720000e+00 1.180975e+00 7.919504e-01 -2.242384e-04 -1.472983e-02
1.100000e-01 5.830000e+00 1.177029e+00 7.875396e-01 -2.122462e-04 -1.462722e-02
1.100000e-01 5.940000e+00 1.173308e+00 7.834016e-01 -2.343087e-04 -1.444028e-02
1.100000e-01 6.050000e+00 1.169795e+00 7.795072e-01 -2.846626e-04 -1.415747e-02
1.100000e-01 6.160000e+00 1.166441e+00 7.757910e-01 -3.474218e-04 -1.380826e-02
1.100000e-01 6.270000e+00 1.163165e+00 7.721577e-01 -4.010643e-04 -1.345844e-02
1.100000e-01 6.380000e+00 1.159893e+00 7.685223e-01 -4.252461e-04 -1.318135e-02
1.100000e-01 6.490000e+00 1.156593e+00 7.648558e-01 -4.082753e-04 -1.302420e-02
1.100000e-01 6.600000e+00 1.153301e+00 7.612055e-01 -3.521995e-04 -1.298704e-02
1.100000e-01 6.710000e+00 1.150104e+00 7.576721e-01 -2.724708e-04 -1.302372e-02
1.100000e-01 6.820000e+00 1.147091e+00 7.543575e-01 -1.915062e-04 -1.306124e-02
1.100000e-01 6.930000e+00 1.144315e+00 7.513176e-01 -1.289553e-04 -1.302687e-02
1.100000e-01 7.040000e+00 1.141775e+00 7.485459e-01 -9.373098e-05 -1.287344e-02
1.100000e-01 7.150000e+00 1.139430e+00 7.459912e-01 -8.214336e-05 -1.259423e-02
1.100000e-01 7.260000e+00 1.137230e+00 7.435909e-01 -8.278015e-05 -1.222334e-02
1.100000e-01 7.370000e+00 1.135129e+00 7.412921e-01 -8.469484e-05 -1.182402e-02
1.100000e-01 7.480000e+00 1.133084e+00 7.390502e-01 -8.336493e-05 -1.146936e-02
1.100000e-01 7.590000e+00 1.131046e+00 7.368170e-01 -8.108051e-05 -1.121969e-02
1.100000e-01 7.700000e+00 1.128960e+00 7.345392e-01 -8.297247e-05 -1.110329e-02
1.100000e-01 7.810000e+00 1.126786e+00 7.321788e-01 -9.165046e-05 -1.110628e-02
1.100000e-01 7.920000e+00 1.124533e+00 7.297454e-01 -1.042242e-04 -1.117414e-02
1.100000e-01 8.030000e+00 1.122269e+00 7.273097e-01 -1.141958e-04 -1.122689e-02
1.100000e-01 8.140000e+00 1.120101e+00 7.249814e-01 -1.153967e-04 -1.118418e-02
1.100000e-01 8.250000e+00 1.118129e+00 7.228606e-01 -1.065055e-04 -1.099080e-02
1.100000e-01 8.360000e+00 1.116395e+00 7.209893e-01 -9.445907e-05 -1.063739e-02
1.100000e-01 8.470000e+00 1.114865e+00 7.193309e-01 -9.311163e-05 -1.016869e-02
1.100000e-01 8.580000e+00 1.113450e+00 7.177932e-01 -1.187367e-04 -9.669486e-03
1.100000e-01 8.690000e+00 1.112053e+00 7.162767e-01 -1.834062e-04 -9.232554e-03
1.100000e-01 8.800000e+00 1.110611e+00 7.147190e-01 -2.854995e-04 -8.921395e-03
1.100000e-01 8.910000e+00 1.109125e+00 7.131208e-01 -4.036480e-04 -8.742120e-03
1.100000e-01 9.020000e+00 1.107637e+00 7.115287e-01 -5.028180e-04 -8.654224e-03
1.100000e-01 9.130000e+00 1.106190e+00 7.099878e-01 -5.490288e-04 -8.604183e-03
1.100000e-01 9.240000e+00 1.104790e+00 7.085048e-01 -5.275267e-04 -8.553832e-03
1.100000e-01 9.350000e+00 1.103411e+00 7.070484e-01 -4.540775e-04 -8.489521e-03
1.100000e-01 9.460000e+00 1.102033e+00 7.055890e-01 -3.662194e-04 -8.406925e-03
1.100000e-01 9.570000e+00 1.100618e+00 7.040790e-01 -2.923279e-04 -8.327708e-03
1.100000e-01 9.680000e+00 1.099151e+00 7.024979e-01 -2.310414e-04 -8.266839e-03
1.100000e-01 9.790000e+00 1.097588e+00 7.008002e-01 -2.057283e-04 -8.285261e-03
1.100000e-01 9.900000e+00 1.095931e+00 6.989928e-01 -1.804285e-04 -8.359291e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.623151e+00 1.453188e+01 -4.777734e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.623151e+00 1.453188e+01 -4.777734e-01 -7.939234e-01
2.200000e-01 2.200000e-01 4.998211e+00 9.890340e+00 -4.050067e-01 -4.184918e-01
2.200000e-01 3.300000e-01 4.312624e+00 6.653398e+00 -2.744999e-01 -3.930542e-01
2.200000e-01 4.400000e-01 3.545530e+00 4.863611e+00 -1.860239e-01 -3.607126e-01
2.200000e-01 5.500000e-01 3.024319e+00 3.811715e+00 -1.298991e-01 -3.102902e-01
2.200000e-01 6.600000e-01 2.703176e+00 3.146348e+00 -9.150822e-02 -2.638479e-01
2.200000e-01 7.700000e-01 2.461830e+00 2.688701e+00 -6.650229e-02 -2.248327e-01
2.200000e-01 8.800000e-01 2.275246e+00 2.362330e+00 -5.031556e-02 -1.939020e-01
2.200000e-01 9.900000e-01 2.130577e+00 2.118158e+00 -3.887087e-02 -1.682471e-01
2.200000e-01 1.100000e+00 2.015733e+00 1.930570e+00 -3.049480e-02 -1.473916e-01
2.200000e-01 1.210000e+00 1.921042e+00 1.781968e+00 -2.439235e-02 -1.300522e-01
2.200000e-01 1.320000e+00 1.842074e+00 1.662087e+00 -1.986734e-02 -1.156564e-01
2.200000e-01 1.430000e+00 1.775520e+00 1.563377e+00 -1.641563e-02 -1.034575e-01
2.200000e-01 1.540000e+00 1.718800e+00 1.480945e+00 -1.372139e-02 -9.308201e-02
2.200000e-01 1.650000e+00 1.669768e+00 1.411110e+00 -1.159636e-02 -8.413510e-02
2.200000e-01 1.760000e+00 1.626998e+00 1.351305e+00 -9.900678e-03 -7.636906e-02
2.200000e-01 1.870000e+00 1.589380e+00 1.299543e+00 -8.535601e-03 -6.954906e-02
2.200000e-01 1.980000e+00 1.556041e+00 1.254347e+00 -7.427416e-03 -6.351013e-02
2.200000e-01 2.090000e+00 1.526247e+00 1.214554e+00 -6.519390e-03 -5.811022e-02
2.200000e-01 2.200000e+00 1.499432e+00 1.179261e+00 -5.762087e-03 -5.325302e-02
2.200000e-01 2.310000e+00 1.475159e+00 1.147743e+00 -5.113247e-03 -4.887198e-02
2.200000e-01 2.420000e+00 1.453100e+00 1.119418e+00 -4.538547e-03 -4.492812e-02
2.200000e-01 2.530000e+00 1.433001e+00 1.093821e+00 -4.013313e-03 -4.138760e-02
2.200000e-01 2.640000e+00 1.414654e+00 1.070588e+00 -3.522529e-03 -3.820874e-02
2.200000e-01 2.750000e+00 1.397864e+00 1.049427e+00 -3.065197e-03 -3.534010e-02
2.200000e-01 2.860000e+00 1.382429e+00 1.030085e+00 -2.657863e-03 -3.274937e-02
2.200000e-01 2.970000e+00 1.368166e+00 1.012331e+00 -2.316424e-03 -3.044430e-02
2.200000e-01 3.080000e+00 1.354927e+00 9.959724e-01 -2.036181e-03 -2.844975e-02
2.200000e-01 3.190000e+00 1.342600e+00 9.808538e-01 -1.800585e-03 -2.676392e-02
2.200000e-01 3.300000e+00 1.331113e+00 9.668687e-01 -1.600008e-03 -2.532935e-02
2.200000e-01 3.410000e+00 1.320402e+00 9.539229e-01 -1.437508e-03 -2.404488e-02
2.200000e-01 3.520000e+00 1.310376e+00 9.418815e-01 -1.319843e-03 -2.282319e-02
2.200000e-01 3.630000e+00 1.300900e+00 9.305600e-01 -1.242713e-03 -2.164434e-02
2.200000e-01 3.740000e+00 1.291853e+00 9.197949e-01 -1.183146e-03 -2.054767e-02
2.200000e-01 3.850000e+00 1.283201e+00 9.095349e-01 -1.109947e-03 -1.956830e-02
2.200000e-01 3.960000e+00 1.274996e+00 8.998368e-01 -1.007658e-03 -1.869608e-02
2.200000e-01 4.070000e+00 1.267266e+00 8.907374e-01 -8.913857e-04 -1.791094e-02
2.200000e-01 4.180000e+00 1.259925e+00 8.821376e-01 -7.937954e-04 -1.724150e-02
2.200000e-01 4.290000e+00 1.252796e+00 8.738349e-01 -7.375841e-04 -1.676219e-02
2.200000e-01 4.400000e+00 1.245772e+00 8.657030e-01 -7.165120e-04 -1.649842e-02
2.200000e-01 4.510000e+00 1.238933e+00 8.578308e-01 -7.056326e-04 -1.634810e-02
2.200000e-01 4.620000e+00 1.232475e+00 8.504316e-01 -6.897117e-04 -1.613341e-02
2.200000e-01 4.730000e+00 1.226515e+00 8.436292e-01 -6.749972e-04 -1.574079e-02
2.200000e-01 4.840000e+00 1.220961e+00 8.373049e-01 -6.801096e-04 -1.522408e-02
2.200000e-01 4.950000e+00 1.215575e+00 8.311782e-01 -7.122292e-04 -1.476163e-02
2.200000e-01 5.060000e+00 1.210160e+00 8.250221e-01 -7.551059e-04 -1.451101e-02
2.200000e-01 5.170000e+00 1.204702e+00 8.188168e-01 -7.799410e-04 -1.449397e-02
2.200000e-01 5.280000e+00 1.199340e+00 8.127243e-01 -7.641376e-04 -1.460855e-02
2.200000e-01 5.390000e+00 1.194238e+00 8.069307e-01 -7.030431e-04 -1.472993e-02
2.200000e-01 5.500000e+00 1.189472e+00 8.015296e-01 -6.106862e-04 -1.478937e-02
2.200000e-01 5.610000e+00 1.185026e+00 7.965076e-01 -5.129976e-04 -1.478241e-02
2.200000e-01 5.720000e+00 1.180842e+00 7.918063e-01 -4.389020e-04 -1.472485e-02
2.200000e-01 5.830000e+00 1.176886e+00 7.873835e-01 -4.114186e-04 -1.461374e-02
2.200000e-01 5.940000e+00 1.173145e+00 7.832224e-01 -4.400537e-04 -1.442913e-02
2.200000e-01 6.050000e+00 1.169611e+00 7.793022e-01 -5.168694e-04 -1.416243e-02
2.200000e-01 6.160000e+00 1.166246e+00 7.755712e-01 -6.181587e-04 -1.383819e-02
2.200000e-01 6.270000e+00 1.162983e+00 7.719506e-01 -7.109805e-04 -1.351056e-02
2.200000e-01 6.380000e+00 1.159757e+00 7.683670e-01 -7.630573e-04 -1.323966e-02
2.200000e-01 6.490000e+00 1.156534e+00 7.647885e-01 -7.536518e-04 -1.306497e-02
2.200000e-01 6.600000e+00 1.153334e+00 7.612415e-01 -6.815094e-04 -1.298886e-02
2.200000e-01 6.710000e+00 1.150214e+00 7.577954e-01 -5.658750e-04 -1.297635e-02
2.200000e-01 6.820000e+00 1.147241e+00 7.545252e-01 -4.383661e-04 -1.296911e-02
2.200000e-01 6.930000e+00 1.144458e+00 7.514769e-01 -3.289681e-04 -1.290700e-02
2.200000e-01 7.040000e+00 1.141872e+00 7.486537e-01 -2.537011e-04 -1.274972e-02
2.200000e-01 7.150000e+00 1.139463e+00 7.460257e-01 -2.104446e-04 -1.249121e-02
2.200000e-01 7.260000e+00 1.137196e+00 7.435499e-01 -1.848028e-04 -1.216185e-02
2.200000e-01 7.370000e+00 1.135033e+00 7.411834e-01 -1.621747e-04 -1.181769e-02
2.200000e-01 7.480000e+00 1.132936e+00 7.388865e-01 -1.382147e-04 -1.152033e-02
2.200000e-01 7.590000e+00 1.130864e+00 7.366188e-01 -1.210348e-04 -1.131466e-02
2.200000e-01 7.700000e+00 1.128775e+00 7.343409e-01 -1.243233e-04 -1.121342e-02
2.200000e-01 7.810000e+00 1.126644e+00 7.320279e-01 -1.554493e-04 -1.119396e-02
2.200000e-01 7.920000e+00 1.124475e+00 7.296866e-01 -2.069381e-04 -1.120643e-02
2.200000e-01 8.030000e+00 1.122313e+00 7.273618e-01 -2.579735e-04 -1.119036e-02
2.200000e-01 8.140000e+00 1.120231e+00 7.251236e-01 -2.843853e-04 -1.109347e-02
2.200000e-01 8.250000e+00 1.118295e+00 7.230389e-01 -2.726068e-04 -1.088616e-02
2.200000e-01 8.360000e+00 1.116539e+00 7.211410e-01 -2.304739e-04 -1.057068e-02
2.200000e-01 8.470000e+00 1.114945e+00 7.194128e-01 -1.876399e-04 -1.018238e-02
2.200000e-01 8.580000e+00 1.113456e+00 7.177964e-01 -1.852434e-04 -9.778663e-03
