#############TIME##################
2.180926e+01 
###################################
0.000000e+00 0.000000e+00 6.995624e+00 2.971444e+01 0.000000e+00 -1.635953e+00
0.000000e+00 1.100000e-01 6.995624e+00 2.971444e+01 0.000000e+00 -1.635953e+00
0.000000e+00 2.200000e-01 5.690421e+00 1.375076e+01 0.000000e+00 -6.168598e-01
0.000000e+00 3.300000e-01 4.885908e+00 7.904613e+00 0.000000e+00 -5.100039e-01
0.000000e+00 4.400000e-01 3.815255e+00 5.392970e+00 0.000000e+00 -4.148329e-01
0.000000e+00 5.500000e-01 3.150329e+00 4.081594e+00 0.000000e+00 -3.358110e-01
0.000000e+00 6.600000e-01 2.782394e+00 3.299072e+00 0.000000e+00 -2.778222e-01
0.000000e+00 7.700000e-01 2.513691e+00 2.781961e+00 0.000000e+00 -2.338276e-01
0.000000e+00 8.800000e-01 2.310371e+00 2.423398e+00 0.000000e+00 -2.000504e-01
0.000000e+00 9.900000e-01 2.155813e+00 2.160225e+00 0.000000e+00 -1.728613e-01
0.000000e+00 1.100000e+00 2.034610e+00 1.960646e+00 0.000000e+00 -1.513158e-01
0.000000e+00 1.210000e+00 1.935329e+00 1.804061e+00 0.000000e+00 -1.337393e-01
0.000000e+00 1.320000e+00 1.852968e+00 1.678605e+00 0.000000e+00 -1.193297e-01
0.000000e+00 1.430000e+00 1.783844e+00 1.575777e+00 0.000000e+00 -1.072598e-01
0.000000e+00 1.540000e+00 1.725068e+00 1.490166e+00 0.000000e+00 -9.712802e-02
0.000000e+00 1.650000e+00 1.674340e+00 1.417808e+00 0.000000e+00 -8.850500e-02
0.000000e+00 1.760000e+00 1.630190e+00 1.355965e+00 0.000000e+00 -8.111831e-02
0.000000e+00 1.870000e+00 1.591438e+00 1.302493e+00 0.000000e+00 -7.473188e-02
0.000000e+00 1.980000e+00 1.557089e+00 1.255757e+00 0.000000e+00 -6.919566e-02
0.000000e+00 2.090000e+00 1.526302e+00 1.214485e+00 0.000000e+00 -6.436058e-02
0.000000e+00 2.200000e+00 1.498465e+00 1.177744e+00 0.000000e+00 -6.008449e-02
0.000000e+00 2.310000e+00 1.473131e+00 1.144810e+00 0.000000e+00 -5.624827e-02
0.000000e+00 2.420000e+00 1.449942e+00 1.115066e+00 0.000000e+00 -5.281086e-02
0.000000e+00 2.530000e+00 1.428584e+00 1.087959e+00 0.000000e+00 -4.980635e-02
0.000000e+00 2.640000e+00 1.408824e+00 1.063074e+00 0.000000e+00 -4.728621e-02
0.000000e+00 2.750000e+00 1.390541e+00 1.040190e+00 0.000000e+00 -4.522971e-02
0.000000e+00 2.860000e+00 1.373687e+00 1.019219e+00 0.000000e+00 -4.351518e-02
0.000000e+00 2.970000e+00 1.358209e+00 1.000077e+00 0.000000e+00 -4.199406e-02
0.000000e+00 3.080000e+00 1.344028e+00 9.826505e-01 0.000000e+00 -4.056494e-02
0.000000e+00 3.190000e+00 1.331048e+00 9.668061e-01 0.000000e+00 -3.917563e-02
0.000000e+00 3.300000e+00 1.319171e+00 9.524112e-01 0.000000e+00 -3.779911e-02
0.000000e+00 3.410000e+00 1.308281e+00 9.393140e-01 0.000000e+00 -3.642544e-02
0.000000e+00 3.520000e+00 1.298233e+00 9.273185e-01 0.000000e+00 -3.506768e-02
0.000000e+00 3.630000e+00 1.288855e+00 9.161929e-01 0.000000e+00 -3.376162e-02
0.000000e+00 3.740000e+00 1.279981e+00 9.057155e-01 0.000000e+00 -3.254961e-02
0.000000e+00 3.850000e+00 1.271492e+00 8.957287e-01 0.000000e+00 -3.145801e-02
0.000000e+00 3.960000e+00 1.263332e+00 8.861576e-01 0.000000e+00 -3.048786e-02
0.000000e+00 4.070000e+00 1.255489e+00 8.769865e-01 0.000000e+00 -2.962578e-02
0.000000e+00 4.180000e+00 1.247960e+00 8.682163e-01 0.000000e+00 -2.886252e-02
0.000000e+00 4.290000e+00 1.240733e+00 8.598411e-01 0.000000e+00 -2.819900e-02
0.000000e+00 4.400000e+00 1.233802e+00 8.518577e-01 0.000000e+00 -2.763502e-02
0.000000e+00 4.510000e+00 1.227187e+00 8.442817e-01 0.000000e+00 -2.715271e-02
0.000000e+00 4.620000e+00 1.220947e+00 8.371718e-01 0.000000e+00 -2.670413e-02
0.000000e+00 4.730000e+00 1.215175e+00 8.306227e-01 0.000000e+00 -2.621238e-02
0.000000e+00 4.840000e+00 1.209955e+00 8.247205e-01 0.000000e+00 -2.559142e-02
0.000000e+00 4.950000e+00 1.205304e+00 8.194743e-01 0.000000e+00 -2.478291e-02
0.000000e+00 5.060000e+00 1.201142e+00 8.147803e-01 0.000000e+00 -2.378766e-02
0.000000e+00 5.170000e+00 1.197357e+00 8.105039e-01 0.000000e+00 -2.265987e-02
0.000000e+00 5.280000e+00 1.193799e+00 8.064744e-01 0.000000e+00 -2.150358e-02
0.000000e+00 5.390000e+00 1.190286e+00 8.024890e-01 0.000000e+00 -2.045799e-02
0.000000e+00 5.500000e+00 1.186678e+00 7.984000e-01 0.000000e+00 -1.964376e-02
0.000000e+00 5.610000e+00 1.182858e+00 7.940870e-01 0.000000e+00 -1.913635e-02
0.000000e+00 5.720000e+00 1.178654e+00 7.893702e-01 0.000000e+00 -1.897558e-02
0.000000e+00 5.830000e+00 1.173999e+00 7.841766e-01 0.000000e+00 -1.912400e-02
0.000000e+00 5.940000e+00 1.169062e+00 7.786940e-01 0.000000e+00 -1.943694e-02
0.000000e+00 6.050000e+00 1.164101e+00 7.732081e-01 0.000000e+00 -1.975241e-02
0.000000e+00 6.160000e+00 1.159390e+00 7.680097e-01 0.000000e+00 -1.995538e-02
0.000000e+00 6.270000e+00 1.155211e+00 7.633965e-01 0.000000e+00 -1.996246e-02
0.000000e+00 6.380000e+00 1.151764e+00 7.595806e-01 0.000000e+00 -1.972240e-02
0.000000e+00 6.490000e+00 1.149103e+00 7.566232e-01 0.000000e+00 -1.922185e-02
0.000000e+00 6.600000e+00 1.147177e+00 7.544754e-01 0.000000e+00 -1.847878e-02
