#############TIME##################
2.580375e+01 
###################################
0.000000e+00 4.730000e+00 1.238249e+00 1.238251e+00 0.000000e+00 -4.712408e-02
0.000000e+00 4.785000e+00 1.235137e+00 1.235139e+00 0.000000e+00 -4.638174e-02
0.000000e+00 4.840000e+00 1.232093e+00 1.232094e+00 0.000000e+00 -4.564496e-02
0.000000e+00 4.895000e+00 1.229110e+00 1.229111e+00 0.000000e+00 -4.489922e-02
0.000000e+00 4.950000e+00 1.226190e+00 1.226191e+00 0.000000e+00 -4.414299e-02
0.000000e+00 5.005000e+00 1.223335e+00 1.223336e+00 0.000000e+00 -4.338887e-02
0.000000e+00 5.060000e+00 1.220542e+00 1.220543e+00 0.000000e+00 -4.265677e-02
0.000000e+00 5.115000e+00 1.217803e+00 1.217805e+00 0.000000e+00 -4.196365e-02
0.000000e+00 5.170000e+00 1.215109e+00 1.215110e+00 0.000000e+00 -4.131617e-02
0.000000e+00 5.225000e+00 1.212449e+00 1.212451e+00 0.000000e+00 -4.070984e-02
0.000000e+00 5.280000e+00 1.209825e+00 1.209826e+00 0.000000e+00 -4.013371e-02
0.000000e+00 5.335000e+00 1.207244e+00 1.207245e+00 0.000000e+00 -3.957639e-02
0.000000e+00 5.390000e+00 1.204717e+00 1.204719e+00 0.000000e+00 -3.902962e-02
0.000000e+00 5.445000e+00 1.202255e+00 1.202256e+00 0.000000e+00 -3.848866e-02
0.000000e+00 5.500000e+00 1.199862e+00 1.199863e+00 0.000000e+00 -3.795107e-02
0.000000e+00 5.555000e+00 1.197539e+00 1.197540e+00 0.000000e+00 -3.741578e-02
0.000000e+00 5.610000e+00 1.195283e+00 1.195284e+00 0.000000e+00 -3.688275e-02
0.000000e+00 5.665000e+00 1.193093e+00 1.193094e+00 0.000000e+00 -3.635301e-02
0.000000e+00 5.720000e+00 1.190965e+00 1.190966e+00 0.000000e+00 -3.582853e-02
0.000000e+00 5.775000e+00 1.188891e+00 1.188892e+00 0.000000e+00 -3.531212e-02
0.000000e+00 5.830000e+00 1.186856e+00 1.186857e+00 0.000000e+00 -3.480751e-02
0.000000e+00 5.885000e+00 1.184849e+00 1.184849e+00 0.000000e+00 -3.431916e-02
0.000000e+00 5.940000e+00 1.182857e+00 1.182858e+00 0.000000e+00 -3.385113e-02
0.000000e+00 5.995000e+00 1.180880e+00 1.180881e+00 0.000000e+00 -3.340527e-02
0.000000e+00 6.050000e+00 1.178921e+00 1.178922e+00 0.000000e+00 -3.297970e-02
0.000000e+00 6.105000e+00 1.176992e+00 1.176993e+00 0.000000e+00 -3.256889e-02
0.000000e+00 6.160000e+00 1.175105e+00 1.175106e+00 0.000000e+00 -3.216550e-02
0.000000e+00 6.215000e+00 1.173269e+00 1.173269e+00 0.000000e+00 -3.176314e-02
0.000000e+00 6.270000e+00 1.171485e+00 1.171486e+00 0.000000e+00 -3.135861e-02
0.000000e+00 6.325000e+00 1.169752e+00 1.169752e+00 0.000000e+00 -3.095254e-02
0.000000e+00 6.380000e+00 1.168059e+00 1.168060e+00 0.000000e+00 -3.054847e-02
0.000000e+00 6.435000e+00 1.166399e+00 1.166400e+00 0.000000e+00 -3.015099e-02
0.000000e+00 6.490000e+00 1.164763e+00 1.164764e+00 0.000000e+00 -2.976378e-02
0.000000e+00 6.545000e+00 1.163150e+00 1.163150e+00 0.000000e+00 -2.938830e-02
0.000000e+00 6.600000e+00 1.161559e+00 1.161560e+00 0.000000e+00 -2.902355e-02
0.000000e+00 6.655000e+00 1.159996e+00 1.159996e+00 0.000000e+00 -2.866688e-02
0.000000e+00 6.710000e+00 1.158463e+00 1.158464e+00 0.000000e+00 -2.831551e-02
0.000000e+00 6.765000e+00 1.156963e+00 1.156963e+00 0.000000e+00 -2.796801e-02
0.000000e+00 6.820000e+00 1.155492e+00 1.155492e+00 0.000000e+00 -2.762530e-02
0.000000e+00 6.875000e+00 1.154045e+00 1.154045e+00 0.000000e+00 -2.729038e-02
0.000000e+00 6.930000e+00 1.152614e+00 1.152614e+00 0.000000e+00 -2.696708e-02
0.000000e+00 6.985000e+00 1.151194e+00 1.151195e+00 0.000000e+00 -2.665823e-02
0.000000e+00 7.040000e+00 1.149784e+00 1.149784e+00 0.000000e+00 -2.636404e-02
0.000000e+00 7.095000e+00 1.148387e+00 1.148387e+00 0.000000e+00 -2.608153e-02
0.000000e+00 7.150000e+00 1.147010e+00 1.147010e+00 0.000000e+00 -2.580533e-02
0.000000e+00 7.205000e+00 1.145662e+00 1.145662e+00 0.000000e+00 -2.552961e-02
0.000000e+00 7.260000e+00 1.144350e+00 1.144350e+00 0.000000e+00 -2.525029e-02
0.000000e+00 7.315000e+00 1.143074e+00 1.143075e+00 0.000000e+00 -2.496656e-02
0.000000e+00 7.370000e+00 1.141831e+00 1.141831e+00 0.000000e+00 -2.468110e-02
0.000000e+00 7.425000e+00 1.140610e+00 1.140611e+00 0.000000e+00 -2.439883e-02
0.000000e+00 7.480000e+00 1.139404e+00 1.139404e+00 0.000000e+00 -2.412482e-02
0.000000e+00 7.535000e+00 1.138205e+00 1.138205e+00 0.000000e+00 -2.386218e-02
0.000000e+00 7.590000e+00 1.137013e+00 1.137013e+00 0.000000e+00 -2.361082e-02
0.000000e+00 7.645000e+00 1.135832e+00 1.135832e+00 0.000000e+00 -2.336758e-02
0.000000e+00 7.700000e+00 1.134670e+00 1.134670e+00 0.000000e+00 -2.312751e-02
0.000000e+00 7.755000e+00 1.133536e+00 1.133536e+00 0.000000e+00 -2.288595e-02
0.000000e+00 7.810000e+00 1.132433e+00 1.132433e+00 0.000000e+00 -2.264034e-02
0.000000e+00 7.865000e+00 1.131360e+00 1.131361e+00 0.000000e+00 -2.239118e-02
0.000000e+00 7.920000e+00 1.130312e+00 1.130312e+00 0.000000e+00 -2.214166e-02
0.000000e+00 7.975000e+00 1.129278e+00 1.129279e+00 0.000000e+00 -2.189617e-02
0.000000e+00 8.030000e+00 1.128254e+00 1.128255e+00 0.000000e+00 -2.165847e-02
0.000000e+00 8.085000e+00 1.127236e+00 1.127236e+00 0.000000e+00 -2.143008e-02
0.000000e+00 8.140000e+00 1.126225e+00 1.126225e+00 0.000000e+00 -2.120986e-02
0.000000e+00 8.195000e+00 1.125226e+00 1.125226e+00 0.000000e+00 -2.099470e-02
0.000000e+00 8.250000e+00 1.124243e+00 1.124244e+00 0.000000e+00 -2.078106e-02
0.000000e+00 8.305000e+00 1.123280e+00 1.123280e+00 0.000000e+00 -2.056659e-02
0.000000e+00 8.360000e+00 1.122336e+00 1.122336e+00 0.000000e+00 -2.035108e-02
0.000000e+00 8.415000e+00 1.121407e+00 1.121407e+00 0.000000e+00 -2.013633e-02
0.000000e+00 8.470000e+00 1.120490e+00 1.120490e+00 0.000000e+00 -1.992514e-02
0.000000e+00 8.525000e+00 1.119581e+00 1.119581e+00 0.000000e+00 -1.971972e-02
0.000000e+00 8.580000e+00 1.118680e+00 1.118681e+00 0.000000e+00 -1.952050e-02
0.000000e+00 8.635000e+00 1.117791e+00 1.117791e+00 0.000000e+00 -1.932569e-02
0.000000e+00 8.690000e+00 1.116917e+00 1.116917e+00 0.000000e+00 -1.913192e-02
0.000000e+00 8.745000e+00 1.116061e+00 1.116061e+00 0.000000e+00 -1.893566e-02
0.000000e+00 8.800000e+00 1.115222e+00 1.115222e+00 0.000000e+00 -1.873474e-02
0.000000e+00 8.855000e+00 1.114397e+00 1.114397e+00 0.000000e+00 -1.852939e-02
0.000000e+00 8.910000e+00 1.113578e+00 1.113578e+00 0.000000e+00 -1.832219e-02
0.000000e+00 8.965000e+00 1.112759e+00 1.112759e+00 0.000000e+00 -1.811691e-02
0.000000e+00 9.020000e+00 1.111935e+00 1.111935e+00 0.000000e+00 -1.791647e-02
0.000000e+00 9.075000e+00 1.111108e+00 1.111108e+00 0.000000e+00 -1.772041e-02
0.000000e+00 9.130000e+00 1.110284e+00 1.110285e+00 0.000000e+00 -1.752280e-02
0.000000e+00 9.185000e+00 1.109479e+00 1.109480e+00 0.000000e+00 -1.731140e-02
0.000000e+00 9.240000e+00 1.108707e+00 1.108708e+00 0.000000e+00 -1.706980e-02
0.000000e+00 9.295000e+00 1.107980e+00 1.107980e+00 0.000000e+00 -1.678357e-02
0.000000e+00 9.350000e+00 1.107297e+00 1.107296e+00 0.000000e+00 -1.644997e-02
0.000000e+00 9.405000e+00 1.106648e+00 1.106646e+00 0.000000e+00 -1.608749e-02
0.000000e+00 9.460000e+00 1.106007e+00 1.106003e+00 0.000000e+00 -1.573847e-02
0.000000e+00 9.515000e+00 1.105346e+00 1.105341e+00 0.000000e+00 -1.545960e-02
0.000000e+00 9.570000e+00 1.104642e+00 1.104635e+00 0.000000e+00 -1.529961e-02
0.000000e+00 9.625000e+00 1.103887e+00 1.103879e+00 0.000000e+00 -1.527468e-02
0.000000e+00 9.680000e+00 1.103097e+00 1.103087e+00 0.000000e+00 -1.535426e-02
0.000000e+00 9.735000e+00 1.102303e+00 1.102293e+00 0.000000e+00 -1.547239e-02
0.000000e+00 9.790000e+00 1.101548e+00 1.101538e+00 0.000000e+00 -1.555350e-02
0.000000e+00 9.845000e+00 1.100856e+00 1.100846e+00 0.000000e+00 -1.555824e-02
0.000000e+00 9.900000e+00 1.100248e+00 1.100238e+00 0.000000e+00 -1.547650e-02
0.000000e+00 9.955000e+00 1.099686e+00 1.099676e+00 0.000000e+00 -1.536521e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
