#############TIME##################
1.740308e+01 
###################################
1.100000e-01 2.090000e+00 1.471422e+00 1.143089e+00 -4.913904e-03 -5.967367e-02
1.100000e-01 2.200000e+00 1.444858e+00 1.108733e+00 -4.229392e-03 -5.465198e-02
1.100000e-01 2.310000e+00 1.420875e+00 1.078099e+00 -3.649635e-03 -5.004416e-02
1.100000e-01 2.420000e+00 1.399232e+00 1.050804e+00 -3.150626e-03 -4.589291e-02
1.100000e-01 2.530000e+00 1.379791e+00 1.026593e+00 -2.702625e-03 -4.228814e-02
1.100000e-01 2.640000e+00 1.362391e+00 1.005170e+00 -2.284565e-03 -3.926979e-02
1.100000e-01 2.750000e+00 1.346709e+00 9.860393e-01 -1.925928e-03 -3.673510e-02
1.100000e-01 2.860000e+00 1.332288e+00 9.685581e-01 -1.664990e-03 -3.441998e-02
1.100000e-01 2.970000e+00 1.318681e+00 9.521384e-01 -1.468841e-03 -3.203299e-02
1.100000e-01 3.080000e+00 1.305661e+00 9.364871e-01 -1.278815e-03 -2.948510e-02
1.100000e-01 3.190000e+00 1.293305e+00 9.216971e-01 -1.067495e-03 -2.697366e-02
1.100000e-01 3.300000e+00 1.281904e+00 9.081156e-01 -8.499276e-04 -2.485972e-02
1.100000e-01 3.410000e+00 1.271754e+00 8.960896e-01 -6.723729e-04 -2.344139e-02
1.100000e-01 3.520000e+00 1.262886e+00 8.856473e-01 -5.837678e-04 -2.272873e-02
1.100000e-01 3.630000e+00 1.255010e+00 8.764404e-01 -5.922740e-04 -2.243432e-02
1.100000e-01 3.740000e+00 1.247765e+00 8.680286e-01 -6.579496e-04 -2.221229e-02
1.100000e-01 3.850000e+00 1.240856e+00 8.600500e-01 -7.148601e-04 -2.185012e-02
1.100000e-01 3.960000e+00 1.234187e+00 8.523717e-01 -7.103750e-04 -2.133623e-02
1.100000e-01 4.070000e+00 1.227798e+00 8.450237e-01 -6.316730e-04 -2.077305e-02
1.100000e-01 4.180000e+00 1.221718e+00 8.380399e-01 -5.068176e-04 -2.023133e-02
1.100000e-01 4.290000e+00 1.215905e+00 8.313788e-01 -3.809162e-04 -1.970178e-02
1.100000e-01 4.400000e+00 1.210286e+00 8.249672e-01 -2.958581e-04 -1.915165e-02
1.100000e-01 4.510000e+00 1.204868e+00 8.188206e-01 -2.729427e-04 -1.861363e-02
1.100000e-01 4.620000e+00 1.199753e+00 8.130494e-01 -2.992682e-04 -1.817506e-02
1.100000e-01 4.730000e+00 1.195020e+00 8.077379e-01 -3.443370e-04 -1.788246e-02
1.100000e-01 4.840000e+00 1.190640e+00 8.028457e-01 -3.871374e-04 -1.768179e-02
1.100000e-01 4.950000e+00 1.186503e+00 7.982425e-01 -4.278169e-04 -1.745604e-02
1.100000e-01 5.060000e+00 1.182527e+00 7.938284e-01 -4.793614e-04 -1.711854e-02
1.100000e-01 5.170000e+00 1.178722e+00 7.896073e-01 -5.484970e-04 -1.666781e-02
1.100000e-01 5.280000e+00 1.175158e+00 7.856472e-01 -6.236050e-04 -1.616572e-02
1.100000e-01 5.390000e+00 1.171882e+00 7.819895e-01 -6.788042e-04 -1.568312e-02
1.100000e-01 5.500000e+00 1.168865e+00 7.786017e-01 -6.884684e-04 -1.526658e-02
1.100000e-01 5.610000e+00 1.166022e+00 7.753966e-01 -6.430316e-04 -1.493411e-02
1.100000e-01 5.720000e+00 1.163262e+00 7.722871e-01 -5.556288e-04 -1.468241e-02
1.100000e-01 5.830000e+00 1.160528e+00 7.692274e-01 -4.551679e-04 -1.448707e-02
1.100000e-01 5.940000e+00 1.157817e+00 7.662192e-01 -3.723347e-04 -1.430167e-02
1.100000e-01 6.050000e+00 1.155159e+00 7.632968e-01 -3.269206e-04 -1.407052e-02
1.100000e-01 6.160000e+00 1.152601e+00 7.604993e-01 -3.206700e-04 -1.375076e-02
1.100000e-01 6.270000e+00 1.150166e+00 7.578392e-01 -3.375532e-04 -1.333117e-02
1.100000e-01 6.380000e+00 1.147836e+00 7.552850e-01 -3.511899e-04 -1.283934e-02
1.100000e-01 6.490000e+00 1.145558e+00 7.527748e-01 -3.362863e-04 -1.233352e-02
1.100000e-01 6.600000e+00 1.143288e+00 7.502618e-01 -2.802833e-04 -1.188059e-02
1.100000e-01 6.710000e+00 1.141028e+00 7.477591e-01 -1.910887e-04 -1.152763e-02
1.100000e-01 6.820000e+00 1.138837e+00 7.453392e-01 -9.635142e-05 -1.127838e-02
1.100000e-01 6.930000e+00 1.136779e+00 7.430811e-01 -3.261370e-05 -1.108953e-02
1.100000e-01 7.040000e+00 1.134874e+00 7.410047e-01 -2.728061e-05 -1.089327e-02
1.100000e-01 7.150000e+00 1.133065e+00 7.390471e-01 -8.199349e-05 -1.063706e-02
1.100000e-01 7.260000e+00 1.131268e+00 7.371052e-01 -1.681524e-04 -1.031398e-02
1.100000e-01 7.370000e+00 1.129425e+00 7.351101e-01 -2.380755e-04 -9.960031e-03
1.100000e-01 7.480000e+00 1.127562e+00 7.330835e-01 -2.474407e-04 -9.618696e-03
1.100000e-01 7.590000e+00 1.125773e+00 7.311288e-01 -1.804632e-04 -9.305795e-03
1.100000e-01 7.700000e+00 1.124156e+00 7.293566e-01 -6.087603e-05 -9.009668e-03
1.100000e-01 7.810000e+00 1.122739e+00 7.278051e-01 6.195506e-05 -8.719055e-03
1.100000e-01 7.920000e+00 1.121454e+00 7.264088e-01 1.417985e-04 -8.447369e-03
1.100000e-01 8.030000e+00 1.120178e+00 7.250359e-01 1.629519e-04 -8.222505e-03
1.100000e-01 8.140000e+00 1.118817e+00 7.235812e-01 1.482585e-04 -8.043273e-03
1.100000e-01 8.250000e+00 1.117377e+00 7.220432e-01 1.391238e-04 -7.848995e-03
1.100000e-01 8.360000e+00 1.115964e+00 7.205277e-01 1.650429e-04 -7.542299e-03
1.100000e-01 8.470000e+00 1.114708e+00 7.191728e-01 2.263335e-04 -7.055721e-03
1.100000e-01 8.580000e+00 1.113661e+00 7.180333e-01 3.006405e-04 -6.417089e-03
1.100000e-01 8.690000e+00 1.112750e+00 7.170377e-01 3.658886e-04 -5.747269e-03
1.100000e-01 8.800000e+00 1.111850e+00 7.160554e-01 4.119200e-04 -5.176862e-03
1.100000e-01 8.910000e+00 1.110874e+00 7.149979e-01 4.363608e-04 -4.752041e-03
1.100000e-01 9.020000e+00 1.109848e+00 7.138932e-01 4.382256e-04 -4.393639e-03
1.100000e-01 9.130000e+00 1.108871e+00 7.128483e-01 4.171889e-04 -3.957273e-03
1.100000e-01 9.240000e+00 1.108031e+00 7.119564e-01 3.826791e-04 -3.352629e-03
1.100000e-01 9.350000e+00 1.107331e+00 7.112211e-01 3.524320e-04 -2.627973e-03
1.100000e-01 9.460000e+00 1.106707e+00 7.105739e-01 3.353250e-04 -1.938874e-03
1.100000e-01 9.570000e+00 1.106120e+00 7.099686e-01 3.077797e-04 -1.392790e-03
1.100000e-01 9.680000e+00 1.105572e+00 7.093922e-01 2.233142e-04 -9.473325e-04
1.100000e-01 9.790000e+00 1.105145e+00 7.089111e-01 1.041022e-04 -4.017626e-04
1.100000e-01 9.900000e+00 1.104900e+00 7.085746e-01 2.363923e-05 3.228081e-04
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.531551e+00 1.417512e+01 -4.792857e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.531551e+00 1.417512e+01 -4.792857e-01 -7.950930e-01
2.200000e-01 2.200000e-01 4.908581e+00 9.609992e+00 -4.063043e-01 -4.191484e-01
2.200000e-01 3.300000e-01 4.222953e+00 6.430516e+00 -2.759885e-01 -3.947344e-01
2.200000e-01 4.400000e-01 3.462897e+00 4.680992e+00 -1.873581e-01 -3.631392e-01
2.200000e-01 5.500000e-01 2.948638e+00 3.654818e+00 -1.309823e-01 -3.130118e-01
2.200000e-01 6.600000e-01 2.630993e+00 3.007258e+00 -9.245571e-02 -2.666651e-01
2.200000e-01 7.700000e-01 2.392018e+00 2.562760e+00 -6.730637e-02 -2.275436e-01
2.200000e-01 8.800000e-01 2.207659e+00 2.246361e+00 -5.098122e-02 -1.964183e-01
2.200000e-01 9.900000e-01 2.064891e+00 2.009992e+00 -3.944098e-02 -1.705275e-01
2.200000e-01 1.100000e+00 1.951517e+00 1.828642e+00 -3.099766e-02 -1.494272e-01
2.200000e-01 1.210000e+00 1.858037e+00 1.685167e+00 -2.483251e-02 -1.318411e-01
2.200000e-01 1.320000e+00 1.780115e+00 1.569573e+00 -2.024193e-02 -1.172085e-01
2.200000e-01 1.430000e+00 1.714442e+00 1.474519e+00 -1.672201e-02 -1.047886e-01
2.200000e-01 1.540000e+00 1.658453e+00 1.395257e+00 -1.395502e-02 -9.422230e-02
2.200000e-01 1.650000e+00 1.610054e+00 1.328217e+00 -1.175245e-02 -8.513299e-02
2.200000e-01 1.760000e+00 1.567879e+00 1.270905e+00 -9.977969e-03 -7.728606e-02
2.200000e-01 1.870000e+00 1.530861e+00 1.221364e+00 -8.537966e-03 -7.043648e-02
2.200000e-01 1.980000e+00 1.498123e+00 1.178109e+00 -7.362275e-03 -6.438123e-02
2.200000e-01 2.090000e+00 1.468903e+00 1.139954e+00 -6.397401e-03 -5.892608e-02
2.200000e-01 2.200000e+00 1.442614e+00 1.106028e+00 -5.601568e-03 -5.394209e-02
2.200000e-01 2.310000e+00 1.418861e+00 1.075738e+00 -4.946668e-03 -4.938749e-02
2.200000e-01 2.420000e+00 1.397428e+00 1.048734e+00 -4.412994e-03 -4.532134e-02
2.200000e-01 2.530000e+00 1.378201e+00 1.024792e+00 -3.979061e-03 -4.184452e-02
2.200000e-01 2.640000e+00 1.361027e+00 1.003631e+00 -3.611335e-03 -3.897971e-02
2.200000e-01 2.750000e+00 1.345569e+00 9.847451e-01 -3.272196e-03 -3.655807e-02
2.200000e-01 2.860000e+00 1.331302e+00 9.674253e-01 -2.938003e-03 -3.427447e-02
2.200000e-01 2.970000e+00 1.317763e+00 9.510704e-01 -2.584439e-03 -3.187375e-02
2.200000e-01 3.080000e+00 1.304766e+00 9.354436e-01 -2.193811e-03 -2.932038e-02
2.200000e-01 3.190000e+00 1.292453e+00 9.207109e-01 -1.786416e-03 -2.684093e-02
2.200000e-01 3.300000e+00 1.281167e+00 9.072727e-01 -1.427606e-03 -2.480202e-02
2.200000e-01 3.410000e+00 1.271213e+00 8.954853e-01 -1.195091e-03 -2.348714e-02
2.200000e-01 3.520000e+00 1.262567e+00 8.853086e-01 -1.125989e-03 -2.286281e-02
2.200000e-01 3.630000e+00 1.254850e+00 8.762881e-01 -1.191673e-03 -2.259190e-02
2.200000e-01 3.740000e+00 1.247628e+00 8.679000e-01 -1.306079e-03 -2.230630e-02
2.200000e-01 3.850000e+00 1.240600e+00 8.597779e-01 -1.357765e-03 -2.181454e-02
2.200000e-01 3.960000e+00 1.233754e+00 8.518882e-01 -1.278876e-03 -2.116831e-02
2.200000e-01 4.070000e+00 1.227236e+00 8.443892e-01 -1.080654e-03 -2.053771e-02
2.200000e-01 4.180000e+00 1.221149e+00 8.373975e-01 -8.421250e-04 -2.002564e-02
2.200000e-01 4.290000e+00 1.215450e+00 8.308676e-01 -6.544907e-04 -1.960272e-02
2.200000e-01 4.400000e+00 1.210011e+00 8.246652e-01 -5.687762e-04 -1.918281e-02
2.200000e-01 4.510000e+00 1.204771e+00 8.187229e-01 -5.834509e-04 -1.873860e-02
2.200000e-01 4.620000e+00 1.199769e+00 8.130848e-01 -6.584319e-04 -1.831971e-02
2.200000e-01 4.730000e+00 1.195079e+00 8.078252e-01 -7.458773e-04 -1.797902e-02
2.200000e-01 4.840000e+00 1.190708e+00 8.029442e-01 -8.229968e-04 -1.770219e-02
2.200000e-01 4.950000e+00 1.186588e+00 7.983566e-01 -9.005375e-04 -1.741544e-02
2.200000e-01 5.060000e+00 1.182646e+00 7.939743e-01 -1.000668e-03 -1.705364e-02
2.200000e-01 5.170000e+00 1.178870e+00 7.897755e-01 -1.125603e-03 -1.661012e-02
2.200000e-01 5.280000e+00 1.175296e+00 7.857942e-01 -1.245148e-03 -1.612834e-02
2.200000e-01 5.390000e+00 1.171957e+00 7.820605e-01 -1.311729e-03 -1.566313e-02
2.200000e-01 5.500000e+00 1.168840e+00 7.785610e-01 -1.288069e-03 -1.525400e-02
2.200000e-01 5.610000e+00 1.165894e+00 7.752447e-01 -1.170042e-03 -1.491890e-02
2.200000e-01 5.720000e+00 1.163054e+00 7.720546e-01 -9.906105e-04 -1.465539e-02
2.200000e-01 5.830000e+00 1.160277e+00 7.689527e-01 -8.030798e-04 -1.443934e-02
2.200000e-01 5.940000e+00 1.157548e+00 7.659293e-01 -6.573848e-04 -1.422773e-02
2.200000e-01 6.050000e+00 1.154886e+00 7.630027e-01 -5.815794e-04 -1.397328e-02
2.200000e-01 6.160000e+00 1.152330e+00 7.602052e-01 -5.738122e-04 -1.364387e-02
2.200000e-01 6.270000e+00 1.149910e+00 7.575568e-01 -6.062973e-04 -1.323485e-02
2.200000e-01 6.380000e+00 1.147619e+00 7.550410e-01 -6.377105e-04 -1.277062e-02
2.200000e-01 6.490000e+00 1.145412e+00 7.526057e-01 -6.285853e-04 -1.229727e-02
2.200000e-01 6.600000e+00 1.143233e+00 7.501945e-01 -5.566582e-04 -1.186845e-02
2.200000e-01 6.710000e+00 1.141058e+00 7.477880e-01 -4.283199e-04 -1.152545e-02
2.200000e-01 6.820000e+00 1.138908e+00 7.454187e-01 -2.806163e-04 -1.127649e-02
2.200000e-01 6.930000e+00 1.136832e+00 7.431436e-01 -1.686984e-04 -1.108787e-02
2.200000e-01 7.040000e+00 1.134863e+00 7.409987e-01 -1.410089e-04 -1.089757e-02
2.200000e-01 7.150000e+00 1.132992e+00 7.389709e-01 -2.127914e-04 -1.064858e-02
2.200000e-01 7.260000e+00 1.131182e+00 7.370118e-01 -3.512767e-04 -1.032190e-02
2.200000e-01 7.370000e+00 1.129398e+00 7.350773e-01 -4.825854e-04 -9.944446e-03
2.200000e-01 7.480000e+00 1.127641e+00 7.331627e-01 -5.235960e-04 -9.566093e-03
2.200000e-01 7.590000e+00 1.125942e+00 7.313053e-01 -4.303285e-04 -9.225914e-03
2.200000e-01 7.700000e+00 1.124343e+00 7.295550e-01 -2.286814e-04 -8.934980e-03
2.200000e-01 7.810000e+00 1.122860e+00 7.279367e-01 -1.082512e-06 -8.682574e-03
2.200000e-01 7.920000e+00 1.121469e+00 7.264295e-01 1.606522e-04 -8.453359e-03
2.200000e-01 8.030000e+00 1.120116e+00 7.249749e-01 2.118706e-04 -8.234613e-03
2.200000e-01 8.140000e+00 1.118751e+00 7.235155e-01 1.815167e-04 -8.005628e-03
2.200000e-01 8.250000e+00 1.117370e+00 7.220389e-01 1.461857e-04 -7.728584e-03
2.200000e-01 8.360000e+00 1.116024e+00 7.205932e-01 1.750336e-04 -7.359703e-03
2.200000e-01 8.470000e+00 1.114787e+00 7.192567e-01 2.843556e-04 -6.878697e-03
2.200000e-01 8.580000e+00 1.113701e+00 7.180747e-01 4.358976e-04 -6.315555e-03
