#############TIME##################
1.800526e+01 
###################################
0.000000e+00 0.000000e+00 6.878823e+00 2.905042e+01 0.000000e+00 -1.639662e+00
0.000000e+00 1.100000e-01 6.878824e+00 2.905042e+01 0.000000e+00 -1.639662e+00
0.000000e+00 2.200000e-01 5.584922e+00 1.336297e+01 0.000000e+00 -6.186321e-01
0.000000e+00 3.300000e-01 4.780519e+00 7.629406e+00 0.000000e+00 -5.129210e-01
0.000000e+00 4.400000e-01 3.720329e+00 5.177663e+00 0.000000e+00 -4.178430e-01
0.000000e+00 5.500000e-01 3.066126e+00 3.901877e+00 0.000000e+00 -3.388173e-01
0.000000e+00 6.600000e-01 2.702678e+00 3.142311e+00 0.000000e+00 -2.805790e-01
0.000000e+00 7.700000e-01 2.436894e+00 2.641653e+00 0.000000e+00 -2.362047e-01
0.000000e+00 8.800000e-01 2.236403e+00 2.295399e+00 0.000000e+00 -2.020184e-01
0.000000e+00 9.900000e-01 2.084381e+00 2.041851e+00 0.000000e+00 -1.743966e-01
0.000000e+00 1.100000e+00 1.965232e+00 1.849968e+00 0.000000e+00 -1.523789e-01
0.000000e+00 1.210000e+00 1.867651e+00 1.699650e+00 0.000000e+00 -1.342550e-01
0.000000e+00 1.320000e+00 1.786711e+00 1.579339e+00 0.000000e+00 -1.191934e-01
0.000000e+00 1.430000e+00 1.718775e+00 1.480822e+00 0.000000e+00 -1.063655e-01
0.000000e+00 1.540000e+00 1.661062e+00 1.398979e+00 0.000000e+00 -9.544585e-02
0.000000e+00 1.650000e+00 1.611449e+00 1.330174e+00 0.000000e+00 -8.615738e-02
0.000000e+00 1.760000e+00 1.568688e+00 1.272001e+00 0.000000e+00 -7.839314e-02
0.000000e+00 1.870000e+00 1.531773e+00 1.222523e+00 0.000000e+00 -7.197663e-02
0.000000e+00 1.980000e+00 1.499651e+00 1.179990e+00 0.000000e+00 -6.661880e-02
0.000000e+00 2.090000e+00 1.471122e+00 1.142646e+00 0.000000e+00 -6.186068e-02
0.000000e+00 2.200000e+00 1.445104e+00 1.108998e+00 0.000000e+00 -5.725255e-02
0.000000e+00 2.310000e+00 1.420920e+00 1.078124e+00 0.000000e+00 -5.256142e-02
0.000000e+00 2.420000e+00 1.398442e+00 1.049803e+00 0.000000e+00 -4.789059e-02
0.000000e+00 2.530000e+00 1.377940e+00 1.024304e+00 0.000000e+00 -4.359938e-02
0.000000e+00 2.640000e+00 1.359806e+00 1.002008e+00 0.000000e+00 -4.011026e-02
0.000000e+00 2.750000e+00 1.344202e+00 9.829996e-01 0.000000e+00 -3.766999e-02
0.000000e+00 2.860000e+00 1.330797e+00 9.667660e-01 0.000000e+00 -3.613810e-02
0.000000e+00 2.970000e+00 1.318852e+00 9.523489e-01 0.000000e+00 -3.502057e-02
