#############TIME##################
1.931216e+01 
###################################
0.000000e+00 0.000000e+00 6.881759e+00 2.905254e+01 0.000000e+00 -1.639972e+00
0.000000e+00 1.100000e-01 6.881758e+00 2.905255e+01 0.000000e+00 -1.639971e+00
0.000000e+00 2.200000e-01 5.586177e+00 1.336423e+01 0.000000e+00 -6.192748e-01
0.000000e+00 3.300000e-01 4.778966e+00 7.628119e+00 0.000000e+00 -5.138554e-01
0.000000e+00 4.400000e-01 3.718732e+00 5.175626e+00 0.000000e+00 -4.187992e-01
0.000000e+00 5.500000e-01 3.064562e+00 3.898282e+00 0.000000e+00 -3.399807e-01
0.000000e+00 6.600000e-01 2.700637e+00 3.138023e+00 0.000000e+00 -2.820549e-01
0.000000e+00 7.700000e-01 2.434865e+00 2.637903e+00 0.000000e+00 -2.380484e-01
0.000000e+00 8.800000e-01 2.235286e+00 2.293462e+00 0.000000e+00 -2.043489e-01
0.000000e+00 9.900000e-01 2.084957e+00 2.042776e+00 0.000000e+00 -1.774315e-01
0.000000e+00 1.100000e+00 1.967970e+00 1.854333e+00 0.000000e+00 -1.563602e-01
0.000000e+00 1.210000e+00 1.872682e+00 1.707424e+00 0.000000e+00 -1.393586e-01
0.000000e+00 1.320000e+00 1.793816e+00 1.589974e+00 0.000000e+00 -1.254525e-01
0.000000e+00 1.430000e+00 1.727537e+00 1.493563e+00 0.000000e+00 -1.136636e-01
0.000000e+00 1.540000e+00 1.671045e+00 1.413129e+00 0.000000e+00 -1.035695e-01
0.000000e+00 1.650000e+00 1.622295e+00 1.345190e+00 0.000000e+00 -9.486992e-02
0.000000e+00 1.760000e+00 1.580074e+00 1.287423e+00 0.000000e+00 -8.746874e-02
0.000000e+00 1.870000e+00 1.543371e+00 1.237921e+00 0.000000e+00 -8.121899e-02
0.000000e+00 1.980000e+00 1.511210e+00 1.195070e+00 0.000000e+00 -7.590802e-02
0.000000e+00 2.090000e+00 1.482628e+00 1.157445e+00 0.000000e+00 -7.122388e-02
0.000000e+00 2.200000e+00 1.456855e+00 1.123949e+00 0.000000e+00 -6.688186e-02
0.000000e+00 2.310000e+00 1.433385e+00 1.093854e+00 0.000000e+00 -6.272603e-02
0.000000e+00 2.420000e+00 1.411968e+00 1.066757e+00 0.000000e+00 -5.877053e-02
0.000000e+00 2.530000e+00 1.392476e+00 1.042400e+00 0.000000e+00 -5.512089e-02
0.000000e+00 2.640000e+00 1.374788e+00 1.020522e+00 0.000000e+00 -5.186916e-02
0.000000e+00 2.750000e+00 1.358743e+00 1.000824e+00 0.000000e+00 -4.902346e-02
0.000000e+00 2.860000e+00 1.344149e+00 9.829980e-01 0.000000e+00 -4.650910e-02
0.000000e+00 2.970000e+00 1.330774e+00 9.667257e-01 0.000000e+00 -4.424128e-02
0.000000e+00 3.080000e+00 1.318402e+00 9.517334e-01 0.000000e+00 -4.219183e-02
0.000000e+00 3.190000e+00 1.306881e+00 9.378350e-01 0.000000e+00 -4.037866e-02
0.000000e+00 3.300000e+00 1.296118e+00 9.249202e-01 0.000000e+00 -3.881000e-02
0.000000e+00 3.410000e+00 1.286044e+00 9.129096e-01 0.000000e+00 -3.745206e-02
0.000000e+00 3.520000e+00 1.276596e+00 9.017254e-01 0.000000e+00 -3.624386e-02
0.000000e+00 3.630000e+00 1.267715e+00 8.912882e-01 0.000000e+00 -3.512932e-02
0.000000e+00 3.740000e+00 1.259359e+00 8.815288e-01 0.000000e+00 -3.407339e-02
0.000000e+00 3.850000e+00 1.251502e+00 8.723944e-01 0.000000e+00 -3.305849e-02
0.000000e+00 3.960000e+00 1.244126e+00 8.638428e-01 0.000000e+00 -3.207633e-02
0.000000e+00 4.070000e+00 1.237206e+00 8.558340e-01 0.000000e+00 -3.112562e-02
0.000000e+00 4.180000e+00 1.230703e+00 8.483251e-01 0.000000e+00 -3.021308e-02
0.000000e+00 4.290000e+00 1.224574e+00 8.412713e-01 0.000000e+00 -2.935183e-02
0.000000e+00 4.400000e+00 1.218772e+00 8.346274e-01 0.000000e+00 -2.855671e-02
0.000000e+00 4.510000e+00 1.213256e+00 8.283483e-01 0.000000e+00 -2.783784e-02
0.000000e+00 4.620000e+00 1.207994e+00 8.223915e-01 0.000000e+00 -2.719304e-02
0.000000e+00 4.730000e+00 1.202959e+00 8.167208e-01 0.000000e+00 -2.660076e-02
0.000000e+00 4.840000e+00 1.198134e+00 8.113096e-01 0.000000e+00 -2.601983e-02
0.000000e+00 4.950000e+00 1.193511e+00 8.061399e-01 0.000000e+00 -2.540286e-02
0.000000e+00 5.060000e+00 1.189085e+00 8.011991e-01 0.000000e+00 -2.471940e-02
0.000000e+00 5.170000e+00 1.184858e+00 7.964788e-01 0.000000e+00 -2.397378e-02
0.000000e+00 5.280000e+00 1.180834e+00 7.919766e-01 0.000000e+00 -2.320364e-02
0.000000e+00 5.390000e+00 1.177020e+00 7.876954e-01 0.000000e+00 -2.246065e-02
0.000000e+00 5.500000e+00 1.173415e+00 7.836360e-01 0.000000e+00 -2.178811e-02
0.000000e+00 5.610000e+00 1.169998e+00 7.797855e-01 0.000000e+00 -2.120876e-02
0.000000e+00 5.720000e+00 1.166730e+00 7.761133e-01 0.000000e+00 -2.072325e-02
0.000000e+00 5.830000e+00 1.163566e+00 7.725805e-01 0.000000e+00 -2.031184e-02
0.000000e+00 5.940000e+00 1.160476e+00 7.691585e-01 0.000000e+00 -1.993652e-02
