#############TIME##################
2.600672e+01 
###################################
0.000000e+00 0.000000e+00 5.830332e+01 5.830825e+01 0.000000e+00 -3.063638e+00
0.000000e+00 5.500000e-02 5.830332e+01 5.830825e+01 0.000000e+00 -3.063638e+00
0.000000e+00 1.100000e-01 2.207807e+01 2.207882e+01 0.000000e+00 -3.063650e+00
0.000000e+00 1.650000e-01 1.434791e+01 1.434827e+01 0.000000e+00 -2.308762e+00
0.000000e+00 2.200000e-01 1.064443e+01 1.064467e+01 0.000000e+00 -1.935333e+00
0.000000e+00 2.750000e-01 8.329013e+00 8.329180e+00 0.000000e+00 -1.646690e+00
0.000000e+00 3.300000e-01 6.880041e+00 6.880166e+00 0.000000e+00 -1.424178e+00
0.000000e+00 3.850000e-01 5.838973e+00 5.839070e+00 0.000000e+00 -1.252448e+00
0.000000e+00 4.400000e-01 5.103975e+00 5.104053e+00 0.000000e+00 -1.108913e+00
0.000000e+00 4.950000e-01 4.538170e+00 4.538234e+00 0.000000e+00 -9.932673e-01
0.000000e+00 5.500000e-01 4.100812e+00 4.100866e+00 0.000000e+00 -8.950942e-01
0.000000e+00 6.050000e-01 3.753348e+00 3.753394e+00 0.000000e+00 -8.120004e-01
0.000000e+00 6.600000e-01 3.470170e+00 3.470209e+00 0.000000e+00 -7.404501e-01
0.000000e+00 7.150000e-01 3.236240e+00 3.236275e+00 0.000000e+00 -6.786309e-01
0.000000e+00 7.700000e-01 3.039747e+00 3.039778e+00 0.000000e+00 -6.245319e-01
0.000000e+00 8.250000e-01 2.872904e+00 2.872931e+00 0.000000e+00 -5.769913e-01
0.000000e+00 8.800000e-01 2.729540e+00 2.729564e+00 0.000000e+00 -5.348653e-01
0.000000e+00 9.350000e-01 2.605262e+00 2.605284e+00 0.000000e+00 -4.973673e-01
0.000000e+00 9.900000e-01 2.496574e+00 2.496595e+00 0.000000e+00 -4.637856e-01
0.000000e+00 1.045000e+00 2.400838e+00 2.400857e+00 0.000000e+00 -4.335795e-01
0.000000e+00 1.100000e+00 2.315926e+00 2.315943e+00 0.000000e+00 -4.062828e-01
0.000000e+00 1.155000e+00 2.240160e+00 2.240175e+00 0.000000e+00 -3.815244e-01
0.000000e+00 1.210000e+00 2.172172e+00 2.172186e+00 0.000000e+00 -3.589887e-01
0.000000e+00 1.265000e+00 2.110858e+00 2.110872e+00 0.000000e+00 -3.384140e-01
0.000000e+00 1.320000e+00 2.055311e+00 2.055324e+00 0.000000e+00 -3.195740e-01
0.000000e+00 1.375000e+00 2.004785e+00 2.004797e+00 0.000000e+00 -3.022751e-01
0.000000e+00 1.430000e+00 1.958655e+00 1.958667e+00 0.000000e+00 -2.863490e-01
0.000000e+00 1.485000e+00 1.916394e+00 1.916405e+00 0.000000e+00 -2.716511e-01
0.000000e+00 1.540000e+00 1.877550e+00 1.877560e+00 0.000000e+00 -2.580563e-01
0.000000e+00 1.595000e+00 1.841735e+00 1.841744e+00 0.000000e+00 -2.454566e-01
0.000000e+00 1.650000e+00 1.808612e+00 1.808621e+00 0.000000e+00 -2.337583e-01
0.000000e+00 1.705000e+00 1.777889e+00 1.777898e+00 0.000000e+00 -2.228802e-01
0.000000e+00 1.760000e+00 1.749316e+00 1.749324e+00 0.000000e+00 -2.127510e-01
0.000000e+00 1.815000e+00 1.722675e+00 1.722683e+00 0.000000e+00 -2.033074e-01
0.000000e+00 1.870000e+00 1.697778e+00 1.697786e+00 0.000000e+00 -1.944913e-01
0.000000e+00 1.925000e+00 1.674465e+00 1.674472e+00 0.000000e+00 -1.862491e-01
0.000000e+00 1.980000e+00 1.652595e+00 1.652601e+00 0.000000e+00 -1.785317e-01
0.000000e+00 2.035000e+00 1.632040e+00 1.632047e+00 0.000000e+00 -1.712959e-01
0.000000e+00 2.090000e+00 1.612687e+00 1.612693e+00 0.000000e+00 -1.645042e-01
0.000000e+00 2.145000e+00 1.594429e+00 1.594435e+00 0.000000e+00 -1.581243e-01
0.000000e+00 2.200000e+00 1.577174e+00 1.577179e+00 0.000000e+00 -1.521260e-01
0.000000e+00 2.255000e+00 1.560844e+00 1.560850e+00 0.000000e+00 -1.464786e-01
0.000000e+00 2.310000e+00 1.545378e+00 1.545383e+00 0.000000e+00 -1.411501e-01
0.000000e+00 2.365000e+00 1.530722e+00 1.530727e+00 0.000000e+00 -1.361090e-01
0.000000e+00 2.420000e+00 1.516825e+00 1.516829e+00 0.000000e+00 -1.313287e-01
0.000000e+00 2.475000e+00 1.503629e+00 1.503634e+00 0.000000e+00 -1.267910e-01
0.000000e+00 2.530000e+00 1.491073e+00 1.491077e+00 0.000000e+00 -1.224869e-01
0.000000e+00 2.585000e+00 1.479092e+00 1.479096e+00 0.000000e+00 -1.184123e-01
0.000000e+00 2.640000e+00 1.467632e+00 1.467636e+00 0.000000e+00 -1.145613e-01
0.000000e+00 2.695000e+00 1.456656e+00 1.456660e+00 0.000000e+00 -1.109214e-01
0.000000e+00 2.750000e+00 1.446142e+00 1.446146e+00 0.000000e+00 -1.074726e-01
0.000000e+00 2.805000e+00 1.436079e+00 1.436082e+00 0.000000e+00 -1.041913e-01
0.000000e+00 2.860000e+00 1.426452e+00 1.426456e+00 0.000000e+00 -1.010575e-01
0.000000e+00 2.915000e+00 1.417240e+00 1.417243e+00 0.000000e+00 -9.805850e-02
0.000000e+00 2.970000e+00 1.408412e+00 1.408416e+00 0.000000e+00 -9.518961e-02
0.000000e+00 3.025000e+00 1.399936e+00 1.399940e+00 0.000000e+00 -9.244961e-02
0.000000e+00 3.080000e+00 1.391784e+00 1.391787e+00 0.000000e+00 -8.983638e-02
0.000000e+00 3.135000e+00 1.383934e+00 1.383937e+00 0.000000e+00 -8.734466e-02
0.000000e+00 3.190000e+00 1.376369e+00 1.376372e+00 0.000000e+00 -8.496743e-02
0.000000e+00 3.245000e+00 1.369073e+00 1.369075e+00 0.000000e+00 -8.269884e-02
0.000000e+00 3.300000e+00 1.362026e+00 1.362028e+00 0.000000e+00 -8.053560e-02
0.000000e+00 3.355000e+00 1.355210e+00 1.355213e+00 0.000000e+00 -7.847551e-02
0.000000e+00 3.410000e+00 1.348612e+00 1.348615e+00 0.000000e+00 -7.651405e-02
0.000000e+00 3.465000e+00 1.342227e+00 1.342230e+00 0.000000e+00 -7.464212e-02
0.000000e+00 3.520000e+00 1.336056e+00 1.336058e+00 0.000000e+00 -7.284708e-02
0.000000e+00 3.575000e+00 1.330099e+00 1.330102e+00 0.000000e+00 -7.111657e-02
0.000000e+00 3.630000e+00 1.324353e+00 1.324355e+00 0.000000e+00 -6.944261e-02
0.000000e+00 3.685000e+00 1.318805e+00 1.318808e+00 0.000000e+00 -6.782279e-02
