#############TIME##################
1.139051e-01 
###################################
0.000000e+00 0.000000e+00 1.507266e+00 1.681253e+00 0.000000e+00 -1.581152e+00
0.000000e+00 1.100000e-01 1.525234e+00 1.711546e+00 0.000000e+00 -1.557902e+00
0.000000e+00 2.200000e-01 1.227297e+00 8.621482e-01 0.000000e+00 -1.113885e+00
0.000000e+00 3.300000e-01 1.133218e+00 7.387588e-01 0.000000e+00 -7.197459e-01
0.000000e+00 4.400000e-01 1.111283e+00 7.152182e-01 0.000000e+00 -4.773448e-01
0.000000e+00 5.500000e-01 1.104984e+00 7.085697e-01 0.000000e+00 -3.310512e-01
0.000000e+00 6.600000e-01 1.102905e+00 7.063767e-01 0.000000e+00 -2.400763e-01
0.000000e+00 7.700000e-01 1.102189e+00 7.056181e-01 0.000000e+00 -1.809011e-01
0.000000e+00 8.800000e-01 1.101917e+00 7.053293e-01 0.000000e+00 -1.407012e-01
0.000000e+00 9.900000e-01 1.101803e+00 7.052075e-01 0.000000e+00 -1.123455e-01
0.000000e+00 1.100000e+00 1.101744e+00 7.051456e-01 0.000000e+00 -9.168497e-02
0.000000e+00 1.210000e+00 1.101707e+00 7.051054e-01 0.000000e+00 -7.619880e-02
0.000000e+00 1.320000e+00 1.101682e+00 7.050789e-01 0.000000e+00 -6.429897e-02
0.000000e+00 1.430000e+00 1.101669e+00 7.050646e-01 0.000000e+00 -5.495775e-02
0.000000e+00 1.540000e+00 1.101662e+00 7.050582e-01 0.000000e+00 -4.749439e-02
0.000000e+00 1.650000e+00 1.101660e+00 7.050553e-01 0.000000e+00 -4.144290e-02
0.000000e+00 1.760000e+00 1.101658e+00 7.050539e-01 0.000000e+00 -3.647219e-02
0.000000e+00 1.870000e+00 1.101658e+00 7.050532e-01 0.000000e+00 -3.234135e-02
0.000000e+00 1.980000e+00 1.101657e+00 7.050528e-01 0.000000e+00 -2.887229e-02
0.000000e+00 2.090000e+00 1.101657e+00 7.050525e-01 0.000000e+00 -2.593139e-02
0.000000e+00 2.200000e+00 1.101657e+00 7.050524e-01 0.000000e+00 -2.341696e-02
0.000000e+00 2.310000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -2.125055e-02
0.000000e+00 2.420000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -1.937092e-02
0.000000e+00 2.530000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.772969e-02
0.000000e+00 2.640000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.628825e-02
0.000000e+00 2.750000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.501549e-02
0.000000e+00 2.860000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.388611e-02
0.000000e+00 2.970000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.287938e-02
0.000000e+00 3.080000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.197819e-02
0.000000e+00 3.190000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.116829e-02
0.000000e+00 3.300000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.043777e-02
0.000000e+00 3.410000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -9.776602e-03
0.000000e+00 3.520000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -9.176273e-03
0.000000e+00 3.630000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -8.629552e-03
0.000000e+00 3.740000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -8.130243e-03
0.000000e+00 3.850000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -7.673024e-03
0.000000e+00 3.960000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -7.253295e-03
0.000000e+00 4.070000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -6.867069e-03
0.000000e+00 4.180000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -6.510876e-03
0.000000e+00 4.290000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -6.181681e-03
0.000000e+00 4.400000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -5.876826e-03
0.000000e+00 4.510000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -5.593968e-03
0.000000e+00 4.620000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -5.331044e-03
0.000000e+00 4.730000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -5.086222e-03
0.000000e+00 4.840000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -4.857880e-03
0.000000e+00 4.950000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -4.644572e-03
0.000000e+00 5.060000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -4.445006e-03
0.000000e+00 5.170000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -4.258028e-03
0.000000e+00 5.280000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -4.082601e-03
0.000000e+00 5.390000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -3.917792e-03
0.000000e+00 5.500000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -3.762763e-03
0.000000e+00 5.610000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -3.616755e-03
0.000000e+00 5.720000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -3.479081e-03
0.000000e+00 5.830000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -3.349119e-03
0.000000e+00 5.940000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -3.226304e-03
0.000000e+00 6.050000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -3.110121e-03
0.000000e+00 6.160000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -3.000101e-03
0.000000e+00 6.270000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -2.895817e-03
0.000000e+00 6.380000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -2.796876e-03
0.000000e+00 6.490000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -2.702919e-03
0.000000e+00 6.600000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -2.613618e-03
0.000000e+00 6.710000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -2.528670e-03
0.000000e+00 6.820000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -2.447796e-03
0.000000e+00 6.930000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -2.370740e-03
0.000000e+00 7.040000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -2.297266e-03
0.000000e+00 7.150000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -2.227155e-03
0.000000e+00 7.260000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -2.160204e-03
0.000000e+00 7.370000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -2.096227e-03
0.000000e+00 7.480000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -2.035051e-03
0.000000e+00 7.590000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.976513e-03
0.000000e+00 7.700000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.920466e-03
0.000000e+00 7.810000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.866768e-03
0.000000e+00 7.920000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.815291e-03
0.000000e+00 8.030000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.765915e-03
0.000000e+00 8.140000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.718525e-03
0.000000e+00 8.250000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.673018e-03
0.000000e+00 8.360000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.629294e-03
0.000000e+00 8.470000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.587262e-03
0.000000e+00 8.580000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.546836e-03
0.000000e+00 8.690000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.507935e-03
0.000000e+00 8.800000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.470482e-03
0.000000e+00 8.910000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.434410e-03
0.000000e+00 9.020000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.399656e-03
0.000000e+00 9.130000e+00 1.101657e+00 7.050521e-01 0.000000e+00 -1.366071e-03
0.000000e+00 9.240000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.333759e-03
0.000000e+00 9.350000e+00 1.101658e+00 7.050536e-01 0.000000e+00 -1.303865e-03
0.000000e+00 9.460000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -1.272349e-03
0.000000e+00 9.570000e+00 1.101645e+00 7.050394e-01 0.000000e+00 -1.233898e-03
0.000000e+00 9.680000e+00 1.101696e+00 7.050950e-01 0.000000e+00 -1.240580e-03
0.000000e+00 9.790000e+00 1.101908e+00 7.053196e-01 0.000000e+00 -1.476819e-03
0.000000e+00 9.900000e+00 1.102451e+00 7.058990e-01 0.000000e+00 -1.609107e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 1.525234e+00 1.711546e+00 -1.711112e+00 0.000000e+00
1.100000e-01 1.100000e-01 1.525234e+00 1.711546e+00 -1.711112e+00 -1.557902e+00
1.100000e-01 2.200000e-01 1.227297e+00 8.621482e-01 -5.922944e-01 -1.113885e+00
1.100000e-01 3.300000e-01 1.133218e+00 7.387588e-01 -2.523982e-01 -7.197459e-01
1.100000e-01 4.400000e-01 1.111283e+00 7.152182e-01 -1.230347e-01 -4.773448e-01
