#############TIME##################
1.671125e+01 
###################################
0.000000e+00 0.000000e+00 6.889271e+00 2.911768e+01 0.000000e+00 -1.638987e+00
0.000000e+00 1.100000e-01 6.889272e+00 2.911768e+01 0.000000e+00 -1.638987e+00
0.000000e+00 2.200000e-01 5.594637e+00 1.340121e+01 0.000000e+00 -6.179395e-01
0.000000e+00 3.300000e-01 4.791567e+00 7.657103e+00 0.000000e+00 -5.119115e-01
0.000000e+00 4.400000e-01 3.729915e+00 5.198896e+00 0.000000e+00 -4.168367e-01
0.000000e+00 5.500000e-01 3.074157e+00 3.919659e+00 0.000000e+00 -3.377577e-01
0.000000e+00 6.600000e-01 2.710319e+00 3.157856e+00 0.000000e+00 -2.794697e-01
0.000000e+00 7.700000e-01 2.444336e+00 2.655505e+00 0.000000e+00 -2.350783e-01
0.000000e+00 8.800000e-01 2.243566e+00 2.307928e+00 0.000000e+00 -2.008812e-01
0.000000e+00 9.900000e-01 2.091284e+00 2.053327e+00 0.000000e+00 -1.732344e-01
0.000000e+00 1.100000e+00 1.971978e+00 1.860635e+00 0.000000e+00 -1.511957e-01
0.000000e+00 1.210000e+00 1.874335e+00 1.709759e+00 0.000000e+00 -1.330959e-01
0.000000e+00 1.320000e+00 1.793432e+00 1.589151e+00 0.000000e+00 -1.181370e-01
0.000000e+00 1.430000e+00 1.725637e+00 1.490561e+00 0.000000e+00 -1.054823e-01
0.000000e+00 1.540000e+00 1.668080e+00 1.408718e+00 0.000000e+00 -9.473143e-02
0.000000e+00 1.650000e+00 1.618446e+00 1.339718e+00 0.000000e+00 -8.547824e-02
0.000000e+00 1.760000e+00 1.575268e+00 1.280868e+00 0.000000e+00 -7.748050e-02
0.000000e+00 1.870000e+00 1.537456e+00 1.230121e+00 0.000000e+00 -7.050843e-02
0.000000e+00 1.980000e+00 1.504155e+00 1.185984e+00 0.000000e+00 -6.439109e-02
0.000000e+00 2.090000e+00 1.474624e+00 1.147291e+00 0.000000e+00 -5.896118e-02
0.000000e+00 2.200000e+00 1.448256e+00 1.113136e+00 0.000000e+00 -5.408205e-02
0.000000e+00 2.310000e+00 1.424539e+00 1.082779e+00 0.000000e+00 -4.964082e-02
0.000000e+00 2.420000e+00 1.403059e+00 1.055620e+00 0.000000e+00 -4.556200e-02
0.000000e+00 2.530000e+00 1.383480e+00 1.031172e+00 0.000000e+00 -4.179895e-02
0.000000e+00 2.640000e+00 1.365543e+00 1.009036e+00 0.000000e+00 -3.832581e-02
0.000000e+00 2.750000e+00 1.349038e+00 9.888650e-01 0.000000e+00 -3.512617e-02
0.000000e+00 2.860000e+00 1.333785e+00 9.703601e-01 0.000000e+00 -3.216357e-02
0.000000e+00 2.970000e+00 1.319623e+00 9.532692e-01 0.000000e+00 -2.938844e-02
0.000000e+00 3.080000e+00 1.306447e+00 9.374369e-01 0.000000e+00 -2.681640e-02
0.000000e+00 3.190000e+00 1.294267e+00 9.228573e-01 0.000000e+00 -2.455871e-02
0.000000e+00 3.300000e+00 1.283176e+00 9.096363e-01 0.000000e+00 -2.276196e-02
0.000000e+00 3.410000e+00 1.273220e+00 8.978251e-01 0.000000e+00 -2.149188e-02
0.000000e+00 3.520000e+00 1.264224e+00 8.872169e-01 0.000000e+00 -2.062443e-02
0.000000e+00 3.630000e+00 1.255806e+00 8.773655e-01 0.000000e+00 -1.987365e-02
0.000000e+00 3.740000e+00 1.247599e+00 8.678310e-01 0.000000e+00 -1.895292e-02
0.000000e+00 3.850000e+00 1.239487e+00 8.584640e-01 0.000000e+00 -1.776518e-02
0.000000e+00 3.960000e+00 1.231696e+00 8.495039e-01 0.000000e+00 -1.647539e-02
0.000000e+00 4.070000e+00 1.224585e+00 8.413430e-01 0.000000e+00 -1.538869e-02
0.000000e+00 4.180000e+00 1.218381e+00 8.342339e-01 0.000000e+00 -1.474605e-02
0.000000e+00 4.290000e+00 1.212935e+00 8.280029e-01 0.000000e+00 -1.450467e-02
0.000000e+00 4.400000e+00 1.207823e+00 8.221763e-01 0.000000e+00 -1.438408e-02
0.000000e+00 4.510000e+00 1.202708e+00 8.163764e-01 0.000000e+00 -1.412802e-02
0.000000e+00 4.620000e+00 1.197557e+00 8.105687e-01 0.000000e+00 -1.369521e-02
0.000000e+00 4.730000e+00 1.192642e+00 8.050569e-01 0.000000e+00 -1.327482e-02
0.000000e+00 4.840000e+00 1.188264e+00 8.001709e-01 0.000000e+00 -1.307466e-02
0.000000e+00 4.950000e+00 1.184465e+00 7.959515e-01 0.000000e+00 -1.309954e-02
0.000000e+00 5.060000e+00 1.181018e+00 7.921344e-01 0.000000e+00 -1.313702e-02
0.000000e+00 5.170000e+00 1.177632e+00 7.883870e-01 0.000000e+00 -1.294862e-02
0.000000e+00 5.280000e+00 1.174203e+00 7.845824e-01 0.000000e+00 -1.247592e-02
0.000000e+00 5.390000e+00 1.170848e+00 7.808438e-01 0.000000e+00 -1.187062e-02
0.000000e+00 5.500000e+00 1.167730e+00 7.773483e-01 0.000000e+00 -1.133881e-02
0.000000e+00 5.610000e+00 1.164894e+00 7.741533e-01 0.000000e+00 -1.099185e-02
0.000000e+00 5.720000e+00 1.162223e+00 7.711433e-01 0.000000e+00 -1.079983e-02
0.000000e+00 5.830000e+00 1.159552e+00 7.681506e-01 0.000000e+00 -1.066659e-02
0.000000e+00 5.940000e+00 1.156789e+00 7.650845e-01 0.000000e+00 -1.051622e-02
0.000000e+00 6.050000e+00 1.153951e+00 7.619631e-01 0.000000e+00 -1.031911e-02
0.000000e+00 6.160000e+00 1.151123e+00 7.588719e-01 0.000000e+00 -1.007961e-02
0.000000e+00 6.270000e+00 1.148395e+00 7.558948e-01 0.000000e+00 -9.812400e-03
0.000000e+00 6.380000e+00 1.145825e+00 7.530817e-01 0.000000e+00 -9.531087e-03
0.000000e+00 6.490000e+00 1.143432e+00 7.504497e-01 0.000000e+00 -9.240971e-03
0.000000e+00 6.600000e+00 1.141212e+00 7.479960e-01 0.000000e+00 -8.936481e-03
0.000000e+00 6.710000e+00 1.139152e+00 7.457136e-01 0.000000e+00 -8.616260e-03
0.000000e+00 6.820000e+00 1.137232e+00 7.435921e-01 0.000000e+00 -8.299884e-03
0.000000e+00 6.930000e+00 1.135423e+00 7.416042e-01 0.000000e+00 -8.026244e-03
0.000000e+00 7.040000e+00 1.133673e+00 7.396980e-01 0.000000e+00 -7.828859e-03
0.000000e+00 7.150000e+00 1.131936e+00 7.378185e-01 0.000000e+00 -7.699701e-03
0.000000e+00 7.260000e+00 1.130202e+00 7.359465e-01 0.000000e+00 -7.574299e-03
0.000000e+00 7.370000e+00 1.128510e+00 7.341178e-01 0.000000e+00 -7.363167e-03
0.000000e+00 7.480000e+00 1.126935e+00 7.324058e-01 0.000000e+00 -7.010958e-03
0.000000e+00 7.590000e+00 1.125527e+00 7.308647e-01 0.000000e+00 -6.540367e-03
0.000000e+00 7.700000e+00 1.124258e+00 7.294692e-01 0.000000e+00 -6.047198e-03
0.000000e+00 7.810000e+00 1.123027e+00 7.281186e-01 0.000000e+00 -5.639770e-03
0.000000e+00 7.920000e+00 1.121734e+00 7.267117e-01 0.000000e+00 -5.361247e-03
0.000000e+00 8.030000e+00 1.120370e+00 7.252424e-01 0.000000e+00 -5.150100e-03
0.000000e+00 8.140000e+00 1.119029e+00 7.238090e-01 0.000000e+00 -4.876816e-03
0.000000e+00 8.250000e+00 1.117829e+00 7.225293e-01 0.000000e+00 -4.433235e-03
0.000000e+00 8.360000e+00 1.116796e+00 7.214250e-01 0.000000e+00 -3.806684e-03
0.000000e+00 8.470000e+00 1.115834e+00 7.203864e-01 0.000000e+00 -3.092573e-03
0.000000e+00 8.580000e+00 1.114812e+00 7.192751e-01 0.000000e+00 -2.425403e-03
0.000000e+00 8.690000e+00 1.113702e+00 7.180647e-01 0.000000e+00 -1.880863e-03
0.000000e+00 8.800000e+00 1.112614e+00 7.168802e-01 0.000000e+00 -1.430452e-03
0.000000e+00 8.910000e+00 1.111706e+00 7.158944e-01 0.000000e+00 -9.801485e-04
0.000000e+00 9.020000e+00 1.111049e+00 7.151853e-01 0.000000e+00 -4.386983e-04
0.000000e+00 9.130000e+00 1.110578e+00 7.146815e-01 0.000000e+00 2.224911e-04
0.000000e+00 9.240000e+00 1.110146e+00 7.142262e-01 0.000000e+00 9.443174e-04
0.000000e+00 9.350000e+00 1.109651e+00 7.137101e-01 0.000000e+00 1.606608e-03
0.000000e+00 9.460000e+00 1.109088e+00 7.131275e-01 0.000000e+00 2.071888e-03
0.000000e+00 9.570000e+00 1.108546e+00 7.125684e-01 0.000000e+00 2.308461e-03
0.000000e+00 9.680000e+00 1.108112e+00 7.121127e-01 0.000000e+00 2.423047e-03
0.000000e+00 9.790000e+00 1.107858e+00 7.118176e-01 0.000000e+00 2.615510e-03
0.000000e+00 9.900000e+00 1.107878e+00 7.117661e-01 0.000000e+00 3.087634e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.889272e+00 2.911768e+01 -1.201559e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.889272e+00 2.911768e+01 -1.201559e+00 -1.638987e+00
1.100000e-01 2.200000e-01 5.594637e+00 1.340121e+01 -6.650929e-01 -6.179395e-01
1.100000e-01 3.300000e-01 4.791567e+00 7.657103e+00 -3.231909e-01 -5.119115e-01
1.100000e-01 4.400000e-01 3.729915e+00 5.198896e+00 -1.907050e-01 -4.168367e-01
1.100000e-01 5.500000e-01 3.074157e+00 3.919659e+00 -1.215579e-01 -3.377577e-01
1.100000e-01 6.600000e-01 2.710319e+00 3.157856e+00 -8.237242e-02 -2.794697e-01
1.100000e-01 7.700000e-01 2.444336e+00 2.655505e+00 -5.862832e-02 -2.350783e-01
1.100000e-01 8.800000e-01 2.243566e+00 2.307928e+00 -4.337051e-02 -2.008812e-01
1.100000e-01 9.900000e-01 2.091284e+00 2.053327e+00 -3.297669e-02 -1.732344e-01
1.100000e-01 1.100000e+00 1.971978e+00 1.860635e+00 -2.563478e-02 -1.511957e-01
1.100000e-01 1.210000e+00 1.874335e+00 1.709759e+00 -2.034573e-02 -1.330959e-01
1.100000e-01 1.320000e+00 1.793432e+00 1.589151e+00 -1.643512e-02 -1.181370e-01
1.100000e-01 1.430000e+00 1.725637e+00 1.490561e+00 -1.346229e-02 -1.054823e-01
1.100000e-01 1.540000e+00 1.668080e+00 1.408718e+00 -1.115061e-02 -9.473143e-02
1.100000e-01 1.650000e+00 1.618446e+00 1.339718e+00 -9.323125e-03 -8.547824e-02
1.100000e-01 1.760000e+00 1.575268e+00 1.280868e+00 -7.855565e-03 -7.748050e-02
1.100000e-01 1.870000e+00 1.537456e+00 1.230121e+00 -6.660591e-03 -7.050843e-02
1.100000e-01 1.980000e+00 1.504155e+00 1.185984e+00 -5.676211e-03 -6.439109e-02
1.100000e-01 2.090000e+00 1.474624e+00 1.147291e+00 -4.857949e-03 -5.896118e-02
1.100000e-01 2.200000e+00 1.448256e+00 1.113136e+00 -4.173358e-03 -5.408205e-02
1.100000e-01 2.310000e+00 1.424539e+00 1.082779e+00 -3.597863e-03 -4.964082e-02
1.100000e-01 2.420000e+00 1.403059e+00 1.055620e+00 -3.106467e-03 -4.556200e-02
1.100000e-01 2.530000e+00 1.383480e+00 1.031172e+00 -2.666316e-03 -4.179895e-02
1.100000e-01 2.640000e+00 1.365543e+00 1.009036e+00 -2.251612e-03 -3.832581e-02
1.100000e-01 2.750000e+00 1.349038e+00 9.888650e-01 -1.881207e-03 -3.512617e-02
1.100000e-01 2.860000e+00 1.333785e+00 9.703601e-01 -1.592328e-03 -3.216357e-02
1.100000e-01 2.970000e+00 1.319623e+00 9.532692e-01 -1.377011e-03 -2.938844e-02
1.100000e-01 3.080000e+00 1.306447e+00 9.374369e-01 -1.200492e-03 -2.681640e-02
1.100000e-01 3.190000e+00 1.294267e+00 9.228573e-01 -1.039791e-03 -2.455871e-02
1.100000e-01 3.300000e+00 1.283176e+00 9.096363e-01 -8.910657e-04 -2.276196e-02
1.100000e-01 3.410000e+00 1.273220e+00 8.978251e-01 -7.597709e-04 -2.149188e-02
1.100000e-01 3.520000e+00 1.264224e+00 8.872169e-01 -6.519017e-04 -2.062443e-02
1.100000e-01 3.630000e+00 1.255806e+00 8.773655e-01 -5.701497e-04 -1.987365e-02
1.100000e-01 3.740000e+00 1.247599e+00 8.678310e-01 -5.115089e-04 -1.895292e-02
1.100000e-01 3.850000e+00 1.239487e+00 8.584640e-01 -4.716272e-04 -1.776518e-02
1.100000e-01 3.960000e+00 1.231696e+00 8.495039e-01 -4.449225e-04 -1.647539e-02
1.100000e-01 4.070000e+00 1.224585e+00 8.413430e-01 -4.231661e-04 -1.538869e-02
1.100000e-01 4.180000e+00 1.218381e+00 8.342339e-01 -3.954923e-04 -1.474605e-02
1.100000e-01 4.290000e+00 1.212935e+00 8.280029e-01 -3.493792e-04 -1.450467e-02
1.100000e-01 4.400000e+00 1.207823e+00 8.221763e-01 -2.825588e-04 -1.438408e-02
1.100000e-01 4.510000e+00 1.202708e+00 8.163764e-01 -2.108930e-04 -1.412802e-02
1.100000e-01 4.620000e+00 1.197557e+00 8.105687e-01 -1.633161e-04 -1.369521e-02
1.100000e-01 4.730000e+00 1.192642e+00 8.050569e-01 -1.652911e-04 -1.327482e-02
1.100000e-01 4.840000e+00 1.188264e+00 8.001709e-01 -2.203494e-04 -1.307466e-02
1.100000e-01 4.950000e+00 1.184465e+00 7.959515e-01 -3.045413e-04 -1.309954e-02
1.100000e-01 5.060000e+00 1.181018e+00 7.921344e-01 -3.841178e-04 -1.313702e-02
1.100000e-01 5.170000e+00 1.177632e+00 7.883870e-01 -4.341066e-04 -1.294862e-02
1.100000e-01 5.280000e+00 1.174203e+00 7.845824e-01 -4.486494e-04 -1.247592e-02
1.100000e-01 5.390000e+00 1.170848e+00 7.808438e-01 -4.311192e-04 -1.187062e-02
1.100000e-01 5.500000e+00 1.167730e+00 7.773483e-01 -3.843070e-04 -1.133881e-02
1.100000e-01 5.610000e+00 1.164894e+00 7.741533e-01 -3.070865e-04 -1.099185e-02
1.100000e-01 5.720000e+00 1.162223e+00 7.711433e-01 -2.030204e-04 -1.079983e-02
1.100000e-01 5.830000e+00 1.159552e+00 7.681506e-01 -9.118298e-05 -1.066659e-02
1.100000e-01 5.940000e+00 1.156789e+00 7.650845e-01 -9.265910e-07 -1.051622e-02
1.100000e-01 6.050000e+00 1.153951e+00 7.619631e-01 4.324163e-05 -1.031911e-02
1.100000e-01 6.160000e+00 1.151123e+00 7.588719e-01 3.770760e-05 -1.007961e-02
1.100000e-01 6.270000e+00 1.148395e+00 7.558948e-01 4.925297e-06 -9.812400e-03
1.100000e-01 6.380000e+00 1.145825e+00 7.530817e-01 -2.022541e-05 -9.531087e-03
1.100000e-01 6.490000e+00 1.143432e+00 7.504497e-01 -1.221951e-05 -9.240971e-03
1.100000e-01 6.600000e+00 1.141212e+00 7.479960e-01 2.953502e-05 -8.936481e-03
1.100000e-01 6.710000e+00 1.139152e+00 7.457136e-01 7.964457e-05 -8.616260e-03
1.100000e-01 6.820000e+00 1.137232e+00 7.435921e-01 1.020307e-04 -8.299884e-03
1.100000e-01 6.930000e+00 1.135423e+00 7.416042e-01 7.354343e-05 -8.026244e-03
1.100000e-01 7.040000e+00 1.133673e+00 7.396980e-01 4.859809e-07 -7.828859e-03
1.100000e-01 7.150000e+00 1.131936e+00 7.378185e-01 -8.490248e-05 -7.699701e-03
1.100000e-01 7.260000e+00 1.130202e+00 7.359465e-01 -1.455265e-04 -7.574299e-03
1.100000e-01 7.370000e+00 1.128510e+00 7.341178e-01 -1.624347e-04 -7.363167e-03
1.100000e-01 7.480000e+00 1.126935e+00 7.324058e-01 -1.428277e-04 -7.010958e-03
1.100000e-01 7.590000e+00 1.125527e+00 7.308647e-01 -1.114123e-04 -6.540367e-03
1.100000e-01 7.700000e+00 1.124258e+00 7.294692e-01 -8.945750e-05 -6.047198e-03
1.100000e-01 7.810000e+00 1.123027e+00 7.281186e-01 -7.851666e-05 -5.639770e-03
1.100000e-01 7.920000e+00 1.121734e+00 7.267117e-01 -6.645550e-05 -5.361247e-03
1.100000e-01 8.030000e+00 1.120370e+00 7.252424e-01 -4.503860e-05 -5.150100e-03
1.100000e-01 8.140000e+00 1.119029e+00 7.238090e-01 -2.420962e-05 -4.876816e-03
1.100000e-01 8.250000e+00 1.117829e+00 7.225293e-01 -2.525242e-05 -4.433235e-03
1.100000e-01 8.360000e+00 1.116796e+00 7.214250e-01 -6.212811e-05 -3.806684e-03
1.100000e-01 8.470000e+00 1.115834e+00 7.203864e-01 -1.247691e-04 -3.092573e-03
1.100000e-01 8.580000e+00 1.114812e+00 7.192751e-01 -1.786471e-04 -2.425403e-03
1.100000e-01 8.690000e+00 1.113702e+00 7.180647e-01 -1.866492e-04 -1.880863e-03
1.100000e-01 8.800000e+00 1.112614e+00 7.168802e-01 -1.426813e-04 -1.430452e-03
1.100000e-01 8.910000e+00 1.111706e+00 7.158944e-01 -8.719246e-05 -9.801485e-04
