#############TIME##################
2.520161e+01 
###################################
0.000000e+00 1.870000e+00 1.693152e+00 1.693160e+00 0.000000e+00 -1.967613e-01
0.000000e+00 1.925000e+00 1.669860e+00 1.669866e+00 0.000000e+00 -1.885739e-01
0.000000e+00 1.980000e+00 1.647986e+00 1.647993e+00 0.000000e+00 -1.809213e-01
0.000000e+00 2.035000e+00 1.627429e+00 1.627436e+00 0.000000e+00 -1.737475e-01
0.000000e+00 2.090000e+00 1.608097e+00 1.608103e+00 0.000000e+00 -1.670018e-01
0.000000e+00 2.145000e+00 1.589893e+00 1.589899e+00 0.000000e+00 -1.606454e-01
0.000000e+00 2.200000e+00 1.572720e+00 1.572726e+00 0.000000e+00 -1.546506e-01
0.000000e+00 2.255000e+00 1.556484e+00 1.556489e+00 0.000000e+00 -1.489969e-01
0.000000e+00 2.310000e+00 1.541101e+00 1.541106e+00 0.000000e+00 -1.436649e-01
0.000000e+00 2.365000e+00 1.526501e+00 1.526506e+00 0.000000e+00 -1.386342e-01
0.000000e+00 2.420000e+00 1.512624e+00 1.512629e+00 0.000000e+00 -1.338842e-01
0.000000e+00 2.475000e+00 1.499416e+00 1.499420e+00 0.000000e+00 -1.293966e-01
0.000000e+00 2.530000e+00 1.486826e+00 1.486830e+00 0.000000e+00 -1.251550e-01
0.000000e+00 2.585000e+00 1.474810e+00 1.474814e+00 0.000000e+00 -1.211436e-01
0.000000e+00 2.640000e+00 1.463335e+00 1.463339e+00 0.000000e+00 -1.173444e-01
0.000000e+00 2.695000e+00 1.452375e+00 1.452379e+00 0.000000e+00 -1.137379e-01
0.000000e+00 2.750000e+00 1.441904e+00 1.441908e+00 0.000000e+00 -1.103056e-01
0.000000e+00 2.805000e+00 1.431896e+00 1.431900e+00 0.000000e+00 -1.070330e-01
0.000000e+00 2.860000e+00 1.422321e+00 1.422324e+00 0.000000e+00 -1.039101e-01
0.000000e+00 2.915000e+00 1.413146e+00 1.413149e+00 0.000000e+00 -1.009297e-01
0.000000e+00 2.970000e+00 1.404344e+00 1.404348e+00 0.000000e+00 -9.808495e-02
0.000000e+00 3.025000e+00 1.395893e+00 1.395896e+00 0.000000e+00 -9.536785e-02
0.000000e+00 3.080000e+00 1.387772e+00 1.387775e+00 0.000000e+00 -9.277061e-02
0.000000e+00 3.135000e+00 1.379960e+00 1.379963e+00 0.000000e+00 -9.028698e-02
0.000000e+00 3.190000e+00 1.372437e+00 1.372440e+00 0.000000e+00 -8.791249e-02
0.000000e+00 3.245000e+00 1.365184e+00 1.365186e+00 0.000000e+00 -8.564293e-02
0.000000e+00 3.300000e+00 1.358185e+00 1.358188e+00 0.000000e+00 -8.347285e-02
0.000000e+00 3.355000e+00 1.351429e+00 1.351432e+00 0.000000e+00 -8.139576e-02
0.000000e+00 3.410000e+00 1.344905e+00 1.344908e+00 0.000000e+00 -7.940620e-02
0.000000e+00 3.465000e+00 1.338596e+00 1.338598e+00 0.000000e+00 -7.750171e-02
0.000000e+00 3.520000e+00 1.332483e+00 1.332485e+00 0.000000e+00 -7.568272e-02
0.000000e+00 3.575000e+00 1.326550e+00 1.326552e+00 0.000000e+00 -7.394963e-02
0.000000e+00 3.630000e+00 1.320787e+00 1.320790e+00 0.000000e+00 -7.229915e-02
0.000000e+00 3.685000e+00 1.315195e+00 1.315198e+00 0.000000e+00 -7.072274e-02
0.000000e+00 3.740000e+00 1.309779e+00 1.309781e+00 0.000000e+00 -6.920834e-02
0.000000e+00 3.795000e+00 1.304543e+00 1.304545e+00 0.000000e+00 -6.774469e-02
0.000000e+00 3.850000e+00 1.299483e+00 1.299485e+00 0.000000e+00 -6.632498e-02
0.000000e+00 3.905000e+00 1.294590e+00 1.294592e+00 0.000000e+00 -6.494769e-02
0.000000e+00 3.960000e+00 1.289850e+00 1.289852e+00 0.000000e+00 -6.361414e-02
0.000000e+00 4.015000e+00 1.285253e+00 1.285255e+00 0.000000e+00 -6.232484e-02
0.000000e+00 4.070000e+00 1.280794e+00 1.280796e+00 0.000000e+00 -6.107717e-02
0.000000e+00 4.125000e+00 1.276473e+00 1.276475e+00 0.000000e+00 -5.986601e-02
0.000000e+00 4.180000e+00 1.272288e+00 1.272290e+00 0.000000e+00 -5.868662e-02
0.000000e+00 4.235000e+00 1.268232e+00 1.268234e+00 0.000000e+00 -5.753770e-02
0.000000e+00 4.290000e+00 1.264292e+00 1.264293e+00 0.000000e+00 -5.642242e-02
0.000000e+00 4.345000e+00 1.260450e+00 1.260452e+00 0.000000e+00 -5.534697e-02
0.000000e+00 4.400000e+00 1.256691e+00 1.256692e+00 0.000000e+00 -5.431724e-02
0.000000e+00 4.455000e+00 1.253004e+00 1.253006e+00 0.000000e+00 -5.333578e-02
0.000000e+00 4.510000e+00 1.249388e+00 1.249389e+00 0.000000e+00 -5.240030e-02
0.000000e+00 4.565000e+00 1.245846e+00 1.245848e+00 0.000000e+00 -5.150432e-02
0.000000e+00 4.620000e+00 1.242389e+00 1.242390e+00 0.000000e+00 -5.063914e-02
0.000000e+00 4.675000e+00 1.239023e+00 1.239024e+00 0.000000e+00 -4.979603e-02
0.000000e+00 4.730000e+00 1.235756e+00 1.235757e+00 0.000000e+00 -4.896774e-02
0.000000e+00 4.785000e+00 1.232591e+00 1.232592e+00 0.000000e+00 -4.814936e-02
0.000000e+00 4.840000e+00 1.229528e+00 1.229529e+00 0.000000e+00 -4.733861e-02
0.000000e+00 4.895000e+00 1.226561e+00 1.226562e+00 0.000000e+00 -4.653613e-02
0.000000e+00 4.950000e+00 1.223679e+00 1.223680e+00 0.000000e+00 -4.574548e-02
0.000000e+00 5.005000e+00 1.220867e+00 1.220868e+00 0.000000e+00 -4.497297e-02
0.000000e+00 5.060000e+00 1.218110e+00 1.218111e+00 0.000000e+00 -4.422684e-02
0.000000e+00 5.115000e+00 1.215398e+00 1.215399e+00 0.000000e+00 -4.351576e-02
0.000000e+00 5.170000e+00 1.212730e+00 1.212731e+00 0.000000e+00 -4.284673e-02
0.000000e+00 5.225000e+00 1.210117e+00 1.210118e+00 0.000000e+00 -4.222252e-02
0.000000e+00 5.280000e+00 1.207573e+00 1.207574e+00 0.000000e+00 -4.163920e-02
0.000000e+00 5.335000e+00 1.205106e+00 1.205107e+00 0.000000e+00 -4.108519e-02
0.000000e+00 5.390000e+00 1.202716e+00 1.202717e+00 0.000000e+00 -4.054326e-02
0.000000e+00 5.445000e+00 1.200388e+00 1.200389e+00 0.000000e+00 -3.999607e-02
0.000000e+00 5.500000e+00 1.198105e+00 1.198106e+00 0.000000e+00 -3.943316e-02
0.000000e+00 5.555000e+00 1.195856e+00 1.195857e+00 0.000000e+00 -3.885554e-02
0.000000e+00 5.610000e+00 1.193640e+00 1.193641e+00 0.000000e+00 -3.827427e-02
0.000000e+00 5.665000e+00 1.191465e+00 1.191466e+00 0.000000e+00 -3.770361e-02
0.000000e+00 5.720000e+00 1.189343e+00 1.189344e+00 0.000000e+00 -3.715290e-02
0.000000e+00 5.775000e+00 1.187278e+00 1.187279e+00 0.000000e+00 -3.662233e-02
0.000000e+00 5.830000e+00 1.185268e+00 1.185269e+00 0.000000e+00 -3.610543e-02
0.000000e+00 5.885000e+00 1.183305e+00 1.183306e+00 0.000000e+00 -3.559581e-02
0.000000e+00 5.940000e+00 1.181378e+00 1.181379e+00 0.000000e+00 -3.509304e-02
0.000000e+00 5.995000e+00 1.179481e+00 1.179481e+00 0.000000e+00 -3.460307e-02
0.000000e+00 6.050000e+00 1.177606e+00 1.177607e+00 0.000000e+00 -3.413392e-02
0.000000e+00 6.105000e+00 1.175750e+00 1.175751e+00 0.000000e+00 -3.369026e-02
0.000000e+00 6.160000e+00 1.173910e+00 1.173911e+00 0.000000e+00 -3.327081e-02
0.000000e+00 6.215000e+00 1.172088e+00 1.172089e+00 0.000000e+00 -3.286951e-02
0.000000e+00 6.270000e+00 1.170294e+00 1.170294e+00 0.000000e+00 -3.247870e-02
0.000000e+00 6.325000e+00 1.168536e+00 1.168537e+00 0.000000e+00 -3.209176e-02
0.000000e+00 6.380000e+00 1.166825e+00 1.166825e+00 0.000000e+00 -3.170447e-02
0.000000e+00 6.435000e+00 1.165161e+00 1.165161e+00 0.000000e+00 -3.131536e-02
0.000000e+00 6.490000e+00 1.163539e+00 1.163540e+00 0.000000e+00 -3.092565e-02
0.000000e+00 6.545000e+00 1.161951e+00 1.161952e+00 0.000000e+00 -3.053877e-02
0.000000e+00 6.600000e+00 1.160388e+00 1.160389e+00 0.000000e+00 -3.015900e-02
0.000000e+00 6.655000e+00 1.158845e+00 1.158845e+00 0.000000e+00 -2.978968e-02
0.000000e+00 6.710000e+00 1.157321e+00 1.157321e+00 0.000000e+00 -2.943172e-02
0.000000e+00 6.765000e+00 1.155819e+00 1.155820e+00 0.000000e+00 -2.908331e-02
0.000000e+00 6.820000e+00 1.154347e+00 1.154347e+00 0.000000e+00 -2.874089e-02
0.000000e+00 6.875000e+00 1.152907e+00 1.152908e+00 0.000000e+00 -2.840094e-02
0.000000e+00 6.930000e+00 1.151501e+00 1.151502e+00 0.000000e+00 -2.806146e-02
0.000000e+00 6.985000e+00 1.150126e+00 1.150126e+00 0.000000e+00 -2.772276e-02
0.000000e+00 7.040000e+00 1.148776e+00 1.148776e+00 0.000000e+00 -2.738705e-02
0.000000e+00 7.095000e+00 1.147445e+00 1.147446e+00 0.000000e+00 -2.705728e-02
0.000000e+00 7.150000e+00 1.146130e+00 1.146131e+00 0.000000e+00 -2.673581e-02
0.000000e+00 7.205000e+00 1.144830e+00 1.144831e+00 0.000000e+00 -2.642345e-02
0.000000e+00 7.260000e+00 1.143547e+00 1.143547e+00 0.000000e+00 -2.611931e-02
0.000000e+00 7.315000e+00 1.142283e+00 1.142284e+00 0.000000e+00 -2.582137e-02
0.000000e+00 7.370000e+00 1.141042e+00 1.141043e+00 0.000000e+00 -2.552755e-02
0.000000e+00 7.425000e+00 1.139825e+00 1.139825e+00 0.000000e+00 -2.523655e-02
0.000000e+00 7.480000e+00 1.138630e+00 1.138630e+00 0.000000e+00 -2.494829e-02
0.000000e+00 7.535000e+00 1.137457e+00 1.137457e+00 0.000000e+00 -2.466365e-02
0.000000e+00 7.590000e+00 1.136302e+00 1.136303e+00 0.000000e+00 -2.438376e-02
0.000000e+00 7.645000e+00 1.135166e+00 1.135166e+00 0.000000e+00 -2.410924e-02
0.000000e+00 7.700000e+00 1.134048e+00 1.134048e+00 0.000000e+00 -2.383984e-02
0.000000e+00 7.755000e+00 1.132947e+00 1.132948e+00 0.000000e+00 -2.357474e-02
0.000000e+00 7.810000e+00 1.131864e+00 1.131864e+00 0.000000e+00 -2.331325e-02
0.000000e+00 7.865000e+00 1.130796e+00 1.130796e+00 0.000000e+00 -2.305560e-02
0.000000e+00 7.920000e+00 1.129738e+00 1.129738e+00 0.000000e+00 -2.280330e-02
0.000000e+00 7.975000e+00 1.128687e+00 1.128688e+00 0.000000e+00 -2.255866e-02
0.000000e+00 8.030000e+00 1.127641e+00 1.127641e+00 0.000000e+00 -2.232365e-02
0.000000e+00 8.085000e+00 1.126600e+00 1.126600e+00 0.000000e+00 -2.209850e-02
0.000000e+00 8.140000e+00 1.125569e+00 1.125569e+00 0.000000e+00 -2.188076e-02
0.000000e+00 8.195000e+00 1.124557e+00 1.124558e+00 0.000000e+00 -2.166536e-02
0.000000e+00 8.250000e+00 1.123576e+00 1.123576e+00 0.000000e+00 -2.144584e-02
0.000000e+00 8.305000e+00 1.122633e+00 1.122633e+00 0.000000e+00 -2.121658e-02
0.000000e+00 8.360000e+00 1.121730e+00 1.121730e+00 0.000000e+00 -2.097512e-02
0.000000e+00 8.415000e+00 1.120863e+00 1.120863e+00 0.000000e+00 -2.072375e-02
0.000000e+00 8.470000e+00 1.120017e+00 1.120017e+00 0.000000e+00 -2.046964e-02
0.000000e+00 8.525000e+00 1.119172e+00 1.119172e+00 0.000000e+00 -2.022311e-02
0.000000e+00 8.580000e+00 1.118310e+00 1.118310e+00 0.000000e+00 -1.999444e-02
0.000000e+00 8.635000e+00 1.117419e+00 1.117419e+00 0.000000e+00 -1.979012e-02
0.000000e+00 8.690000e+00 1.116499e+00 1.116499e+00 0.000000e+00 -1.960999e-02
0.000000e+00 8.745000e+00 1.115565e+00 1.115565e+00 0.000000e+00 -1.944631e-02
0.000000e+00 8.800000e+00 1.114640e+00 1.114640e+00 0.000000e+00 -1.928553e-02
0.000000e+00 8.855000e+00 1.113749e+00 1.113749e+00 0.000000e+00 -1.911231e-02
0.000000e+00 8.910000e+00 1.112912e+00 1.112912e+00 0.000000e+00 -1.891455e-02
0.000000e+00 8.965000e+00 1.112133e+00 1.112133e+00 0.000000e+00 -1.868761e-02
0.000000e+00 9.020000e+00 1.111401e+00 1.111401e+00 0.000000e+00 -1.843601e-02
0.000000e+00 9.075000e+00 1.110693e+00 1.110693e+00 0.000000e+00 -1.817152e-02
0.000000e+00 9.130000e+00 1.109983e+00 1.109983e+00 0.000000e+00 -1.790771e-02
0.000000e+00 9.185000e+00 1.109249e+00 1.109250e+00 0.000000e+00 -1.765284e-02
0.000000e+00 9.240000e+00 1.108486e+00 1.108487e+00 0.000000e+00 -1.740444e-02
0.000000e+00 9.295000e+00 1.107703e+00 1.107703e+00 0.000000e+00 -1.714934e-02
0.000000e+00 9.350000e+00 1.106918e+00 1.106918e+00 0.000000e+00 -1.687144e-02
0.000000e+00 9.405000e+00 1.106154e+00 1.106152e+00 0.000000e+00 -1.656510e-02
0.000000e+00 9.460000e+00 1.105424e+00 1.105420e+00 0.000000e+00 -1.624664e-02
0.000000e+00 9.515000e+00 1.104729e+00 1.104724e+00 0.000000e+00 -1.595579e-02
0.000000e+00 9.570000e+00 1.104060e+00 1.104053e+00 0.000000e+00 -1.574067e-02
0.000000e+00 9.625000e+00 1.103401e+00 1.103393e+00 0.000000e+00 -1.563346e-02
0.000000e+00 9.680000e+00 1.102740e+00 1.102731e+00 0.000000e+00 -1.562846e-02
0.000000e+00 9.735000e+00 1.102070e+00 1.102060e+00 0.000000e+00 -1.568282e-02
0.000000e+00 9.790000e+00 1.101398e+00 1.101388e+00 0.000000e+00 -1.573359e-02
0.000000e+00 9.845000e+00 1.100732e+00 1.100722e+00 0.000000e+00 -1.573863e-02
0.000000e+00 9.900000e+00 1.100089e+00 1.100079e+00 0.000000e+00 -1.568193e-02
0.000000e+00 9.955000e+00 1.099459e+00 1.099449e+00 0.000000e+00 -1.559227e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
