#############TIME##################
1.180567e+01 
###################################
0.000000e+00 0.000000e+00 6.948794e+00 2.948294e+01 0.000000e+00 -1.636086e+00
0.000000e+00 1.100000e-01 6.948795e+00 2.948295e+01 0.000000e+00 -1.636086e+00
0.000000e+00 2.200000e-01 5.648786e+00 1.361580e+01 0.000000e+00 -6.155547e-01
0.000000e+00 3.300000e-01 4.848505e+00 7.812564e+00 0.000000e+00 -5.081261e-01
0.000000e+00 4.400000e-01 3.781327e+00 5.320999e+00 0.000000e+00 -4.124721e-01
0.000000e+00 5.500000e-01 3.118656e+00 4.021969e+00 0.000000e+00 -3.329895e-01
0.000000e+00 6.600000e-01 2.752785e+00 3.247680e+00 0.000000e+00 -2.745476e-01
0.000000e+00 7.700000e-01 2.486001e+00 2.736443e+00 0.000000e+00 -2.301214e-01
0.000000e+00 8.800000e-01 2.284294e+00 2.382356e+00 0.000000e+00 -1.959545e-01
0.000000e+00 9.900000e-01 2.131261e+00 2.122802e+00 0.000000e+00 -1.683912e-01
0.000000e+00 1.100000e+00 2.011620e+00 1.926207e+00 0.000000e+00 -1.464795e-01
0.000000e+00 1.210000e+00 1.913832e+00 1.772190e+00 0.000000e+00 -1.285271e-01
0.000000e+00 1.320000e+00 1.832864e+00 1.649061e+00 0.000000e+00 -1.136935e-01
0.000000e+00 1.430000e+00 1.765093e+00 1.548413e+00 0.000000e+00 -1.011268e-01
0.000000e+00 1.540000e+00 1.707577e+00 1.464820e+00 0.000000e+00 -9.042391e-02
0.000000e+00 1.650000e+00 1.657896e+00 1.394299e+00 0.000000e+00 -8.116875e-02
0.000000e+00 1.760000e+00 1.614552e+00 1.334154e+00 0.000000e+00 -7.310006e-02
0.000000e+00 1.870000e+00 1.576496e+00 1.282331e+00 0.000000e+00 -6.599633e-02
0.000000e+00 1.980000e+00 1.542929e+00 1.237292e+00 0.000000e+00 -5.972838e-02
0.000000e+00 2.090000e+00 1.513159e+00 1.197817e+00 0.000000e+00 -5.417098e-02
0.000000e+00 2.200000e+00 1.486620e+00 1.162969e+00 0.000000e+00 -4.920199e-02
0.000000e+00 2.310000e+00 1.462815e+00 1.131987e+00 0.000000e+00 -4.470581e-02
0.000000e+00 2.420000e+00 1.441306e+00 1.104245e+00 0.000000e+00 -4.060303e-02
0.000000e+00 2.530000e+00 1.421731e+00 1.079248e+00 0.000000e+00 -3.683255e-02
0.000000e+00 2.640000e+00 1.403832e+00 1.056640e+00 0.000000e+00 -3.333316e-02
0.000000e+00 2.750000e+00 1.387435e+00 1.036152e+00 0.000000e+00 -3.005242e-02
0.000000e+00 2.860000e+00 1.372399e+00 1.017546e+00 0.000000e+00 -2.695164e-02
0.000000e+00 2.970000e+00 1.358578e+00 1.000576e+00 0.000000e+00 -2.399081e-02
0.000000e+00 3.080000e+00 1.345865e+00 9.850552e-01 0.000000e+00 -2.113566e-02
0.000000e+00 3.190000e+00 1.334232e+00 9.709005e-01 0.000000e+00 -1.836342e-02
0.000000e+00 3.300000e+00 1.323661e+00 9.580606e-01 0.000000e+00 -1.567550e-02
0.000000e+00 3.410000e+00 1.314050e+00 9.464028e-01 0.000000e+00 -1.311839e-02
0.000000e+00 3.520000e+00 1.305200e+00 9.357022e-01 0.000000e+00 -1.076419e-02
0.000000e+00 3.630000e+00 1.296917e+00 9.257514e-01 0.000000e+00 -8.645807e-03
0.000000e+00 3.740000e+00 1.289125e+00 9.164711e-01 0.000000e+00 -6.707911e-03
0.000000e+00 3.850000e+00 1.281858e+00 9.078872e-01 0.000000e+00 -4.835946e-03
0.000000e+00 3.960000e+00 1.275135e+00 8.999920e-01 0.000000e+00 -2.948860e-03
0.000000e+00 4.070000e+00 1.268860e+00 8.926390e-01 0.000000e+00 -1.071233e-03
0.000000e+00 4.180000e+00 1.262847e+00 8.855938e-01 0.000000e+00 6.855229e-04
0.000000e+00 4.290000e+00 1.256954e+00 8.786953e-01 0.000000e+00 2.223485e-03
0.000000e+00 4.400000e+00 1.251199e+00 8.719801e-01 0.000000e+00 3.555620e-03
0.000000e+00 4.510000e+00 1.245744e+00 8.656473e-01 0.000000e+00 4.803201e-03
0.000000e+00 4.620000e+00 1.240745e+00 8.598730e-01 0.000000e+00 6.085660e-03
0.000000e+00 4.730000e+00 1.236198e+00 8.546435e-01 0.000000e+00 7.409759e-03
0.000000e+00 4.840000e+00 1.231924e+00 8.497455e-01 0.000000e+00 8.667182e-03
0.000000e+00 4.950000e+00 1.227693e+00 8.449167e-01 0.000000e+00 9.737186e-03
0.000000e+00 5.060000e+00 1.223387e+00 8.400248e-01 0.000000e+00 1.059921e-02
0.000000e+00 5.170000e+00 1.219072e+00 8.351410e-01 0.000000e+00 1.136174e-02
0.000000e+00 5.280000e+00 1.214923e+00 8.304472e-01 0.000000e+00 1.217837e-02
0.000000e+00 5.390000e+00 1.211083e+00 8.260866e-01 0.000000e+00 1.312739e-02
0.000000e+00 5.500000e+00 1.207587e+00 8.220878e-01 0.000000e+00 1.417061e-02
0.000000e+00 5.610000e+00 1.204364e+00 8.183749e-01 0.000000e+00 1.520077e-02
0.000000e+00 5.720000e+00 1.201268e+00 8.148049e-01 0.000000e+00 1.609713e-02
0.000000e+00 5.830000e+00 1.198144e+00 8.112238e-01 0.000000e+00 1.675045e-02
0.000000e+00 5.940000e+00 1.194899e+00 8.075421e-01 0.000000e+00 1.711042e-02
0.000000e+00 6.050000e+00 1.191592e+00 8.038252e-01 0.000000e+00 1.728036e-02
0.000000e+00 6.160000e+00 1.188418e+00 8.002826e-01 0.000000e+00 1.751210e-02
0.000000e+00 6.270000e+00 1.185588e+00 7.971321e-01 0.000000e+00 1.804180e-02
0.000000e+00 6.380000e+00 1.183149e+00 7.944114e-01 0.000000e+00 1.890072e-02
0.000000e+00 6.490000e+00 1.180891e+00 7.918751e-01 0.000000e+00 1.989287e-02
0.000000e+00 6.600000e+00 1.178559e+00 7.892417e-01 0.000000e+00 2.076831e-02
0.000000e+00 6.710000e+00 1.176103e+00 7.864638e-01 0.000000e+00 2.140082e-02
0.000000e+00 6.820000e+00 1.173680e+00 7.837301e-01 0.000000e+00 2.183552e-02
0.000000e+00 6.930000e+00 1.171415e+00 7.811898e-01 0.000000e+00 2.219436e-02
0.000000e+00 7.040000e+00 1.169223e+00 7.787528e-01 0.000000e+00 2.252452e-02
0.000000e+00 7.150000e+00 1.166892e+00 7.761795e-01 0.000000e+00 2.276984e-02
0.000000e+00 7.260000e+00 1.164295e+00 7.733183e-01 0.000000e+00 2.290020e-02
0.000000e+00 7.370000e+00 1.161506e+00 7.702419e-01 0.000000e+00 2.297922e-02
0.000000e+00 7.480000e+00 1.158755e+00 7.671979e-01 0.000000e+00 2.307382e-02
0.000000e+00 7.590000e+00 1.156223e+00 7.643863e-01 0.000000e+00 2.318728e-02
0.000000e+00 7.700000e+00 1.153923e+00 7.618291e-01 0.000000e+00 2.331403e-02
