#############TIME##################
1.660876e+01 
###################################
0.000000e+00 0.000000e+00 6.890318e+00 2.912438e+01 0.000000e+00 -1.638927e+00
0.000000e+00 1.100000e-01 6.890319e+00 2.912438e+01 0.000000e+00 -1.638927e+00
0.000000e+00 2.200000e-01 5.595555e+00 1.340488e+01 0.000000e+00 -6.178654e-01
0.000000e+00 3.300000e-01 4.792579e+00 7.659712e+00 0.000000e+00 -5.118060e-01
0.000000e+00 4.400000e-01 3.730799e+00 5.200893e+00 0.000000e+00 -4.167349e-01
0.000000e+00 5.500000e-01 3.074916e+00 3.921352e+00 0.000000e+00 -3.376539e-01
0.000000e+00 6.600000e-01 2.711056e+00 3.159365e+00 0.000000e+00 -2.793684e-01
0.000000e+00 7.700000e-01 2.445066e+00 2.656874e+00 0.000000e+00 -2.349874e-01
0.000000e+00 8.800000e-01 2.244277e+00 2.309181e+00 0.000000e+00 -2.008042e-01
0.000000e+00 9.900000e-01 2.091965e+00 2.054467e+00 0.000000e+00 -1.731699e-01
0.000000e+00 1.100000e+00 1.972620e+00 1.861658e+00 0.000000e+00 -1.511398e-01
0.000000e+00 1.210000e+00 1.874932e+00 1.710669e+00 0.000000e+00 -1.330436e-01
0.000000e+00 1.320000e+00 1.793991e+00 1.589972e+00 0.000000e+00 -1.180823e-01
0.000000e+00 1.430000e+00 1.726179e+00 1.491332e+00 0.000000e+00 -1.054225e-01
0.000000e+00 1.540000e+00 1.668622e+00 1.409470e+00 0.000000e+00 -9.466928e-02
0.000000e+00 1.650000e+00 1.618999e+00 1.340472e+00 0.000000e+00 -8.541847e-02
0.000000e+00 1.760000e+00 1.575836e+00 1.281633e+00 0.000000e+00 -7.742097e-02
0.000000e+00 1.870000e+00 1.538042e+00 1.230903e+00 0.000000e+00 -7.043709e-02
0.000000e+00 1.980000e+00 1.504762e+00 1.186787e+00 0.000000e+00 -6.429328e-02
0.000000e+00 2.090000e+00 1.475252e+00 1.148114e+00 0.000000e+00 -5.883085e-02
0.000000e+00 2.200000e+00 1.448899e+00 1.113969e+00 0.000000e+00 -5.392726e-02
0.000000e+00 2.310000e+00 1.425182e+00 1.083599e+00 0.000000e+00 -4.947872e-02
0.000000e+00 2.420000e+00 1.403676e+00 1.056397e+00 0.000000e+00 -4.540598e-02
0.000000e+00 2.530000e+00 1.384051e+00 1.031883e+00 0.000000e+00 -4.164941e-02
0.000000e+00 2.640000e+00 1.366077e+00 1.009692e+00 0.000000e+00 -3.817934e-02
0.000000e+00 2.750000e+00 1.349575e+00 9.895190e-01 0.000000e+00 -3.500046e-02
0.000000e+00 2.860000e+00 1.334378e+00 9.710773e-01 0.000000e+00 -3.210685e-02
0.000000e+00 2.970000e+00 1.320294e+00 9.540772e-01 0.000000e+00 -2.944509e-02
0.000000e+00 3.080000e+00 1.307154e+00 9.382827e-01 0.000000e+00 -2.696174e-02
0.000000e+00 3.190000e+00 1.294889e+00 9.235973e-01 0.000000e+00 -2.466142e-02
0.000000e+00 3.300000e+00 1.283548e+00 9.100763e-01 0.000000e+00 -2.263081e-02
0.000000e+00 3.410000e+00 1.273233e+00 8.978410e-01 0.000000e+00 -2.100980e-02
0.000000e+00 3.520000e+00 1.263969e+00 8.869198e-01 0.000000e+00 -1.988549e-02
0.000000e+00 3.630000e+00 1.255570e+00 8.770906e-01 0.000000e+00 -1.915639e-02
0.000000e+00 3.740000e+00 1.247688e+00 8.679338e-01 0.000000e+00 -1.853063e-02
0.000000e+00 3.850000e+00 1.239992e+00 8.590461e-01 0.000000e+00 -1.769044e-02
0.000000e+00 3.960000e+00 1.232384e+00 8.502944e-01 0.000000e+00 -1.652681e-02
0.000000e+00 4.070000e+00 1.225066e+00 8.418950e-01 0.000000e+00 -1.523141e-02
0.000000e+00 4.180000e+00 1.218362e+00 8.342125e-01 0.000000e+00 -1.415675e-02
0.000000e+00 4.290000e+00 1.212507e+00 8.275171e-01 0.000000e+00 -1.357801e-02
0.000000e+00 4.400000e+00 1.207375e+00 8.216682e-01 0.000000e+00 -1.344811e-02
0.000000e+00 4.510000e+00 1.202580e+00 8.162318e-01 0.000000e+00 -1.345318e-02
0.000000e+00 4.620000e+00 1.197778e+00 8.108179e-01 0.000000e+00 -1.329196e-02
0.000000e+00 4.730000e+00 1.192903e+00 8.053501e-01 0.000000e+00 -1.289331e-02
0.000000e+00 4.840000e+00 1.188209e+00 8.001081e-01 0.000000e+00 -1.244240e-02
0.000000e+00 4.950000e+00 1.183994e+00 7.954230e-01 0.000000e+00 -1.215753e-02
0.000000e+00 5.060000e+00 1.180339e+00 7.913751e-01 0.000000e+00 -1.207085e-02
0.000000e+00 5.170000e+00 1.177052e+00 7.877395e-01 0.000000e+00 -1.200275e-02
0.000000e+00 5.280000e+00 1.173857e+00 7.841974e-01 0.000000e+00 -1.173979e-02
0.000000e+00 5.390000e+00 1.170640e+00 7.806130e-01 0.000000e+00 -1.123963e-02
0.000000e+00 5.500000e+00 1.167497e+00 7.770909e-01 0.000000e+00 -1.066091e-02
0.000000e+00 5.610000e+00 1.164574e+00 7.738004e-01 0.000000e+00 -1.021385e-02
0.000000e+00 5.720000e+00 1.161911e+00 7.707985e-01 0.000000e+00 -1.000577e-02
0.000000e+00 5.830000e+00 1.159388e+00 7.679699e-01 0.000000e+00 -9.987509e-03
0.000000e+00 5.940000e+00 1.156845e+00 7.651464e-01 0.000000e+00 -1.002603e-02
0.000000e+00 6.050000e+00 1.154192e+00 7.622289e-01 0.000000e+00 -1.000008e-02
0.000000e+00 6.160000e+00 1.151456e+00 7.592374e-01 0.000000e+00 -9.852005e-03
0.000000e+00 6.270000e+00 1.148745e+00 7.562786e-01 0.000000e+00 -9.586763e-03
0.000000e+00 6.380000e+00 1.146181e+00 7.534716e-01 0.000000e+00 -9.240056e-03
0.000000e+00 6.490000e+00 1.143839e+00 7.508951e-01 0.000000e+00 -8.854722e-03
0.000000e+00 6.600000e+00 1.141721e+00 7.485528e-01 0.000000e+00 -8.466809e-03
