#############TIME##################
2.780646e+01 
###################################
0.000000e+00 0.000000e+00 5.824600e+01 5.825093e+01 0.000000e+00 -3.063385e+00
0.000000e+00 5.500000e-02 5.824600e+01 5.825093e+01 0.000000e+00 -3.063385e+00
0.000000e+00 1.100000e-01 2.205543e+01 2.205617e+01 0.000000e+00 -3.063397e+00
0.000000e+00 1.650000e-01 1.433355e+01 1.433391e+01 0.000000e+00 -2.308295e+00
0.000000e+00 2.200000e-01 1.063401e+01 1.063425e+01 0.000000e+00 -1.934743e+00
0.000000e+00 2.750000e-01 8.320823e+00 8.320990e+00 0.000000e+00 -1.645993e+00
0.000000e+00 3.300000e-01 6.873297e+00 6.873422e+00 0.000000e+00 -1.423373e+00
0.000000e+00 3.850000e-01 5.833207e+00 5.833304e+00 0.000000e+00 -1.251543e+00
0.000000e+00 4.400000e-01 5.098934e+00 5.099011e+00 0.000000e+00 -1.107904e+00
0.000000e+00 4.950000e-01 4.533688e+00 4.533752e+00 0.000000e+00 -9.921551e-01
0.000000e+00 5.500000e-01 4.096727e+00 4.096780e+00 0.000000e+00 -8.938890e-01
0.000000e+00 6.050000e-01 3.749596e+00 3.749641e+00 0.000000e+00 -8.107006e-01
0.000000e+00 6.600000e-01 3.466698e+00 3.466738e+00 0.000000e+00 -7.390554e-01
0.000000e+00 7.150000e-01 3.233011e+00 3.233046e+00 0.000000e+00 -6.771412e-01
0.000000e+00 7.700000e-01 3.036736e+00 3.036766e+00 0.000000e+00 -6.229466e-01
0.000000e+00 8.250000e-01 2.870093e+00 2.870120e+00 0.000000e+00 -5.753085e-01
0.000000e+00 8.800000e-01 2.726917e+00 2.726941e+00 0.000000e+00 -5.330830e-01
0.000000e+00 9.350000e-01 2.602811e+00 2.602834e+00 0.000000e+00 -4.954850e-01
0.000000e+00 9.900000e-01 2.494277e+00 2.494297e+00 0.000000e+00 -4.618049e-01
0.000000e+00 1.045000e+00 2.398673e+00 2.398692e+00 0.000000e+00 -4.315037e-01
0.000000e+00 1.100000e+00 2.313876e+00 2.313893e+00 0.000000e+00 -4.041154e-01
0.000000e+00 1.155000e+00 2.238218e+00 2.238234e+00 0.000000e+00 -3.792671e-01
0.000000e+00 1.210000e+00 2.170337e+00 2.170352e+00 0.000000e+00 -3.566406e-01
0.000000e+00 1.265000e+00 2.109134e+00 2.109147e+00 0.000000e+00 -3.359729e-01
0.000000e+00 1.320000e+00 2.053698e+00 2.053711e+00 0.000000e+00 -3.170384e-01
0.000000e+00 1.375000e+00 2.003278e+00 2.003290e+00 0.000000e+00 -2.996463e-01
0.000000e+00 1.430000e+00 1.957242e+00 1.957254e+00 0.000000e+00 -2.836312e-01
0.000000e+00 1.485000e+00 1.915062e+00 1.915072e+00 0.000000e+00 -2.688507e-01
0.000000e+00 1.540000e+00 1.876284e+00 1.876294e+00 0.000000e+00 -2.551798e-01
0.000000e+00 1.595000e+00 1.840527e+00 1.840536e+00 0.000000e+00 -2.425089e-01
0.000000e+00 1.650000e+00 1.807459e+00 1.807467e+00 0.000000e+00 -2.307414e-01
0.000000e+00 1.705000e+00 1.776796e+00 1.776805e+00 0.000000e+00 -2.197927e-01
0.000000e+00 1.760000e+00 1.748293e+00 1.748301e+00 0.000000e+00 -2.095886e-01
0.000000e+00 1.815000e+00 1.721735e+00 1.721743e+00 0.000000e+00 -2.000640e-01
0.000000e+00 1.870000e+00 1.696934e+00 1.696942e+00 0.000000e+00 -1.911609e-01
0.000000e+00 1.925000e+00 1.673726e+00 1.673733e+00 0.000000e+00 -1.828273e-01
0.000000e+00 1.980000e+00 1.651964e+00 1.651971e+00 0.000000e+00 -1.750165e-01
0.000000e+00 2.035000e+00 1.631521e+00 1.631527e+00 0.000000e+00 -1.676864e-01
0.000000e+00 2.090000e+00 1.612280e+00 1.612286e+00 0.000000e+00 -1.607985e-01
0.000000e+00 2.145000e+00 1.594140e+00 1.594146e+00 0.000000e+00 -1.543175e-01
0.000000e+00 2.200000e+00 1.577012e+00 1.577017e+00 0.000000e+00 -1.482121e-01
0.000000e+00 2.255000e+00 1.560817e+00 1.560822e+00 0.000000e+00 -1.424551e-01
0.000000e+00 2.310000e+00 1.545488e+00 1.545493e+00 0.000000e+00 -1.370249e-01
0.000000e+00 2.365000e+00 1.530969e+00 1.530974e+00 0.000000e+00 -1.319050e-01
0.000000e+00 2.420000e+00 1.517210e+00 1.517215e+00 0.000000e+00 -1.270818e-01
0.000000e+00 2.475000e+00 1.504165e+00 1.504170e+00 0.000000e+00 -1.225412e-01
0.000000e+00 2.530000e+00 1.491786e+00 1.491790e+00 0.000000e+00 -1.182647e-01
0.000000e+00 2.585000e+00 1.480016e+00 1.480020e+00 0.000000e+00 -1.142266e-01
0.000000e+00 2.640000e+00 1.468796e+00 1.468800e+00 0.000000e+00 -1.103962e-01
0.000000e+00 2.695000e+00 1.458065e+00 1.458069e+00 0.000000e+00 -1.067424e-01
0.000000e+00 2.750000e+00 1.447769e+00 1.447772e+00 0.000000e+00 -1.032411e-01
0.000000e+00 2.805000e+00 1.437871e+00 1.437875e+00 0.000000e+00 -9.987912e-02
0.000000e+00 2.860000e+00 1.428352e+00 1.428356e+00 0.000000e+00 -9.665471e-02
0.000000e+00 2.915000e+00 1.419205e+00 1.419209e+00 0.000000e+00 -9.357229e-02
0.000000e+00 2.970000e+00 1.410426e+00 1.410430e+00 0.000000e+00 -9.063552e-02
0.000000e+00 3.025000e+00 1.402007e+00 1.402010e+00 0.000000e+00 -8.784194e-02
0.000000e+00 3.080000e+00 1.393930e+00 1.393934e+00 0.000000e+00 -8.518185e-02
0.000000e+00 3.135000e+00 1.386175e+00 1.386178e+00 0.000000e+00 -8.264156e-02
0.000000e+00 3.190000e+00 1.378716e+00 1.378719e+00 0.000000e+00 -8.020838e-02
0.000000e+00 3.245000e+00 1.371534e+00 1.371537e+00 0.000000e+00 -7.787417e-02
0.000000e+00 3.300000e+00 1.364611e+00 1.364614e+00 0.000000e+00 -7.563557e-02
0.000000e+00 3.355000e+00 1.357935e+00 1.357937e+00 0.000000e+00 -7.349168e-02
0.000000e+00 3.410000e+00 1.351490e+00 1.351493e+00 0.000000e+00 -7.144123e-02
0.000000e+00 3.465000e+00 1.345265e+00 1.345267e+00 0.000000e+00 -6.948107e-02
0.000000e+00 3.520000e+00 1.339245e+00 1.339247e+00 0.000000e+00 -6.760636e-02
0.000000e+00 3.575000e+00 1.333420e+00 1.333423e+00 0.000000e+00 -6.581159e-02
0.000000e+00 3.630000e+00 1.327782e+00 1.327784e+00 0.000000e+00 -6.409145e-02
0.000000e+00 3.685000e+00 1.322323e+00 1.322325e+00 0.000000e+00 -6.244118e-02
0.000000e+00 3.740000e+00 1.317033e+00 1.317036e+00 0.000000e+00 -6.085680e-02
0.000000e+00 3.795000e+00 1.311904e+00 1.311906e+00 0.000000e+00 -5.933539e-02
0.000000e+00 3.850000e+00 1.306924e+00 1.306926e+00 0.000000e+00 -5.787507e-02
