#############TIME##################
2.410060e+01 
###################################
0.000000e+00 5.610000e+00 1.186299e+00 7.979328e-01 0.000000e+00 -1.346463e-02
0.000000e+00 5.720000e+00 1.181837e+00 7.929149e-01 0.000000e+00 -1.366699e-02
0.000000e+00 5.830000e+00 1.177671e+00 7.882563e-01 0.000000e+00 -1.378173e-02
0.000000e+00 5.940000e+00 1.173771e+00 7.839169e-01 0.000000e+00 -1.379818e-02
0.000000e+00 6.050000e+00 1.170117e+00 7.798643e-01 0.000000e+00 -1.369516e-02
0.000000e+00 6.160000e+00 1.166699e+00 7.760774e-01 0.000000e+00 -1.345339e-02
0.000000e+00 6.270000e+00 1.163496e+00 7.725226e-01 0.000000e+00 -1.308946e-02
0.000000e+00 6.380000e+00 1.160450e+00 7.691362e-01 0.000000e+00 -1.267317e-02
0.000000e+00 6.490000e+00 1.157480e+00 7.658331e-01 0.000000e+00 -1.230729e-02
0.000000e+00 6.600000e+00 1.154507e+00 7.625320e-01 0.000000e+00 -1.208145e-02
0.000000e+00 6.710000e+00 1.151482e+00 7.591849e-01 0.000000e+00 -1.202885e-02
0.000000e+00 6.820000e+00 1.148408e+00 7.558017e-01 0.000000e+00 -1.210967e-02
0.000000e+00 6.930000e+00 1.145348e+00 7.524491e-01 0.000000e+00 -1.223189e-02
0.000000e+00 7.040000e+00 1.142392e+00 7.492209e-01 0.000000e+00 -1.229749e-02
0.000000e+00 7.150000e+00 1.139622e+00 7.462007e-01 0.000000e+00 -1.224462e-02
0.000000e+00 7.260000e+00 1.137083e+00 7.434303e-01 0.000000e+00 -1.206513e-02
0.000000e+00 7.370000e+00 1.134767e+00 7.408986e-01 0.000000e+00 -1.179524e-02
0.000000e+00 7.480000e+00 1.132630e+00 7.385566e-01 0.000000e+00 -1.149014e-02
0.000000e+00 7.590000e+00 1.130610e+00 7.363433e-01 0.000000e+00 -1.120017e-02
0.000000e+00 7.700000e+00 1.128652e+00 7.342055e-01 0.000000e+00 -1.095858e-02
0.000000e+00 7.810000e+00 1.126716e+00 7.321026e-01 0.000000e+00 -1.077980e-02
0.000000e+00 7.920000e+00 1.124767e+00 7.299983e-01 0.000000e+00 -1.066187e-02
0.000000e+00 8.030000e+00 1.122777e+00 7.278593e-01 0.000000e+00 -1.058812e-02
0.000000e+00 8.140000e+00 1.120737e+00 7.256684e-01 0.000000e+00 -1.052926e-02
0.000000e+00 8.250000e+00 1.118673e+00 7.234470e-01 0.000000e+00 -1.045039e-02
0.000000e+00 8.360000e+00 1.116653e+00 7.212668e-01 0.000000e+00 -1.032248e-02
0.000000e+00 8.470000e+00 1.114776e+00 7.192344e-01 0.000000e+00 -1.013348e-02
0.000000e+00 8.580000e+00 1.113128e+00 7.174466e-01 0.000000e+00 -9.893475e-03
0.000000e+00 8.690000e+00 1.111742e+00 7.159425e-01 0.000000e+00 -9.626311e-03
0.000000e+00 8.800000e+00 1.110571e+00 7.146749e-01 0.000000e+00 -9.354029e-03
0.000000e+00 8.910000e+00 1.109498e+00 7.135194e-01 0.000000e+00 -9.085873e-03
0.000000e+00 9.020000e+00 1.108382e+00 7.123246e-01 0.000000e+00 -8.817240e-03
0.000000e+00 9.130000e+00 1.107114e+00 7.109754e-01 0.000000e+00 -8.546156e-03
0.000000e+00 9.240000e+00 1.105665e+00 7.094395e-01 0.000000e+00 -8.288184e-03
0.000000e+00 9.350000e+00 1.104075e+00 7.077562e-01 0.000000e+00 -8.074686e-03
0.000000e+00 9.460000e+00 1.102423e+00 7.060048e-01 0.000000e+00 -7.916173e-03
0.000000e+00 9.570000e+00 1.100795e+00 7.042667e-01 0.000000e+00 -7.801030e-03
0.000000e+00 9.680000e+00 1.099240e+00 7.025916e-01 0.000000e+00 -7.734920e-03
0.000000e+00 9.790000e+00 1.097809e+00 7.010352e-01 0.000000e+00 -7.690028e-03
0.000000e+00 9.900000e+00 1.096421e+00 6.995144e-01 0.000000e+00 -7.735817e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.989679e+00 2.967848e+01 -1.199731e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.989679e+00 2.967848e+01 -1.199731e+00 -1.636215e+00
1.100000e-01 2.200000e-01 5.685500e+00 1.372906e+01 -6.642537e-01 -6.169403e-01
1.100000e-01 3.300000e-01 4.881345e+00 7.889316e+00 -3.222037e-01 -5.099128e-01
1.100000e-01 4.400000e-01 3.810461e+00 5.380774e+00 -1.898187e-01 -4.145221e-01
1.100000e-01 5.500000e-01 3.145618e+00 4.071616e+00 -1.208603e-01 -3.352455e-01
1.100000e-01 6.600000e-01 2.777995e+00 3.290646e+00 -8.179210e-02 -2.769889e-01
1.100000e-01 7.700000e-01 2.509609e+00 2.774671e+00 -5.816794e-02 -2.327644e-01
1.100000e-01 8.800000e-01 2.306576e+00 2.417048e+00 -4.299907e-02 -1.987816e-01
1.100000e-01 9.900000e-01 2.152346e+00 2.154703e+00 -3.266522e-02 -1.713837e-01
1.100000e-01 1.100000e+00 2.031557e+00 1.955884e+00 -2.536809e-02 -1.496209e-01
1.100000e-01 1.210000e+00 1.932719e+00 1.800030e+00 -2.011963e-02 -1.318040e-01
1.100000e-01 1.320000e+00 1.850827e+00 1.675331e+00 -1.624853e-02 -1.171090e-01
1.100000e-01 1.430000e+00 1.782261e+00 1.573322e+00 -1.331536e-02 -1.046935e-01
1.100000e-01 1.540000e+00 1.724132e+00 1.488572e+00 -1.104566e-02 -9.415829e-02
1.100000e-01 1.650000e+00 1.674056e+00 1.417051e+00 -9.264112e-03 -8.509276e-02
1.100000e-01 1.760000e+00 1.630483e+00 1.355982e+00 -7.845898e-03 -7.723723e-02
1.100000e-01 1.870000e+00 1.592238e+00 1.303246e+00 -6.700753e-03 -7.034461e-02
1.100000e-01 1.980000e+00 1.558401e+00 1.257296e+00 -5.762174e-03 -6.424095e-02
1.100000e-01 2.090000e+00 1.528206e+00 1.216923e+00 -4.979985e-03 -5.877531e-02
1.100000e-01 2.200000e+00 1.501069e+00 1.181199e+00 -4.315155e-03 -5.383954e-02
1.100000e-01 2.310000e+00 1.476544e+00 1.149369e+00 -3.737845e-03 -4.934969e-02
1.100000e-01 2.420000e+00 1.454290e+00 1.120822e+00 -3.224073e-03 -4.525169e-02
1.100000e-01 2.530000e+00 1.434034e+00 1.095045e+00 -2.751082e-03 -4.151552e-02
1.100000e-01 2.640000e+00 1.415533e+00 1.071626e+00 -2.303284e-03 -3.813894e-02
1.100000e-01 2.750000e+00 1.398575e+00 1.050254e+00 -1.897213e-03 -3.514538e-02
1.100000e-01 2.860000e+00 1.382997e+00 1.030730e+00 -1.570253e-03 -3.254921e-02
1.100000e-01 2.970000e+00 1.368679e+00 1.012906e+00 -1.326881e-03 -3.031429e-02
1.100000e-01 3.080000e+00 1.355493e+00 9.966107e-01 -1.143627e-03 -2.837632e-02
1.100000e-01 3.190000e+00 1.343267e+00 9.816146e-01 -1.000238e-03 -2.668035e-02
1.100000e-01 3.300000e+00 1.331807e+00 9.676621e-01 -8.873951e-04 -2.518412e-02
1.100000e-01 3.410000e+00 1.320966e+00 9.545590e-01 -7.986939e-04 -2.383944e-02
1.100000e-01 3.520000e+00 1.310702e+00 9.422358e-01 -7.271122e-04 -2.258192e-02
1.100000e-01 3.630000e+00 1.301051e+00 9.307116e-01 -6.679244e-04 -2.135456e-02
1.100000e-01 3.740000e+00 1.292025e+00 9.199777e-01 -6.195511e-04 -2.015178e-02
1.100000e-01 3.850000e+00 1.283542e+00 9.099222e-01 -5.792052e-04 -1.903275e-02
1.100000e-01 3.960000e+00 1.275468e+00 9.003801e-01 -5.396461e-04 -1.807071e-02
1.100000e-01 4.070000e+00 1.267721e+00 8.912585e-01 -4.926648e-04 -1.727896e-02
1.100000e-01 4.180000e+00 1.260321e+00 8.825860e-01 -4.370478e-04 -1.659746e-02
1.100000e-01 4.290000e+00 1.253304e+00 8.744090e-01 -3.828838e-04 -1.596784e-02
1.100000e-01 4.400000e+00 1.246611e+00 8.666576e-01 -3.452542e-04 -1.541549e-02
1.100000e-01 4.510000e+00 1.240096e+00 8.591541e-01 -3.321588e-04 -1.503064e-02
1.100000e-01 4.620000e+00 1.233663e+00 8.517812e-01 -3.386429e-04 -1.484496e-02
1.100000e-01 4.730000e+00 1.227395e+00 8.446244e-01 -3.526310e-04 -1.474595e-02
1.100000e-01 4.840000e+00 1.221480e+00 8.378894e-01 -3.651127e-04 -1.454333e-02
1.100000e-01 4.950000e+00 1.216035e+00 8.316998e-01 -3.733220e-04 -1.412884e-02
1.100000e-01 5.060000e+00 1.210966e+00 8.259395e-01 -3.781512e-04 -1.358351e-02
1.100000e-01 5.170000e+00 1.206039e+00 8.203383e-01 -3.773374e-04 -1.311684e-02
1.100000e-01 5.280000e+00 1.201067e+00 8.146815e-01 -3.655942e-04 -1.290449e-02
1.100000e-01 5.390000e+00 1.196028e+00 8.089525e-01 -3.399982e-04 -1.297051e-02
1.100000e-01 5.500000e+00 1.191055e+00 8.033099e-01 -3.038759e-04 -1.320353e-02
1.100000e-01 5.610000e+00 1.186299e+00 7.979328e-01 -2.663637e-04 -1.346463e-02
1.100000e-01 5.720000e+00 1.181837e+00 7.929149e-01 -2.373609e-04 -1.366699e-02
1.100000e-01 5.830000e+00 1.177671e+00 7.882563e-01 -2.224272e-04 -1.378173e-02
1.100000e-01 5.940000e+00 1.173771e+00 7.839169e-01 -2.211719e-04 -1.379818e-02
1.100000e-01 6.050000e+00 1.170117e+00 7.798643e-01 -2.292089e-04 -1.369516e-02
1.100000e-01 6.160000e+00 1.166699e+00 7.760774e-01 -2.416786e-04 -1.345339e-02
1.100000e-01 6.270000e+00 1.163496e+00 7.725226e-01 -2.560188e-04 -1.308946e-02
1.100000e-01 6.380000e+00 1.160450e+00 7.691362e-01 -2.722615e-04 -1.267317e-02
1.100000e-01 6.490000e+00 1.157480e+00 7.658331e-01 -2.909454e-04 -1.230729e-02
1.100000e-01 6.600000e+00 1.154507e+00 7.625320e-01 -3.107850e-04 -1.208145e-02
1.100000e-01 6.710000e+00 1.151482e+00 7.591849e-01 -3.275073e-04 -1.202885e-02
1.100000e-01 6.820000e+00 1.148408e+00 7.558017e-01 -3.346615e-04 -1.210967e-02
1.100000e-01 6.930000e+00 1.145348e+00 7.524491e-01 -3.270939e-04 -1.223189e-02
1.100000e-01 7.040000e+00 1.142392e+00 7.492209e-01 -3.031796e-04 -1.229749e-02
1.100000e-01 7.150000e+00 1.139622e+00 7.462007e-01 -2.638323e-04 -1.224462e-02
1.100000e-01 7.260000e+00 1.137083e+00 7.434303e-01 -2.111706e-04 -1.206513e-02
1.100000e-01 7.370000e+00 1.134767e+00 7.408986e-01 -1.483410e-04 -1.179524e-02
1.100000e-01 7.480000e+00 1.132630e+00 7.385566e-01 -8.149301e-05 -1.149014e-02
1.100000e-01 7.590000e+00 1.130610e+00 7.363433e-01 -2.275064e-05 -1.120017e-02
1.100000e-01 7.700000e+00 1.128652e+00 7.342055e-01 1.038209e-05 -1.095858e-02
1.100000e-01 7.810000e+00 1.126716e+00 7.321026e-01 1.878228e-06 -1.077980e-02
1.100000e-01 7.920000e+00 1.124767e+00 7.299983e-01 -5.250469e-05 -1.066187e-02
1.100000e-01 8.030000e+00 1.122777e+00 7.278593e-01 -1.385376e-04 -1.058812e-02
1.100000e-01 8.140000e+00 1.120737e+00 7.256684e-01 -2.263384e-04 -1.052926e-02
1.100000e-01 8.250000e+00 1.118673e+00 7.234470e-01 -2.823027e-04 -1.045039e-02
1.100000e-01 8.360000e+00 1.116653e+00 7.212668e-01 -2.843594e-04 -1.032248e-02
1.100000e-01 8.470000e+00 1.114776e+00 7.192344e-01 -2.331247e-04 -1.013348e-02
1.100000e-01 8.580000e+00 1.113128e+00 7.174466e-01 -1.525935e-04 -9.893475e-03
1.100000e-01 8.690000e+00 1.111742e+00 7.159425e-01 -7.870508e-05 -9.626311e-03
1.100000e-01 8.800000e+00 1.110571e+00 7.146749e-01 -4.228006e-05 -9.354029e-03
1.100000e-01 8.910000e+00 1.109498e+00 7.135194e-01 -5.407470e-05 -9.085873e-03
1.100000e-01 9.020000e+00 1.108382e+00 7.123246e-01 -9.675614e-05 -8.817240e-03
1.100000e-01 9.130000e+00 1.107114e+00 7.109754e-01 -1.356777e-04 -8.546156e-03
1.100000e-01 9.240000e+00 1.105665e+00 7.094395e-01 -1.442383e-04 -8.288184e-03
1.100000e-01 9.350000e+00 1.104075e+00 7.077562e-01 -1.217979e-04 -8.074686e-03
1.100000e-01 9.460000e+00 1.102423e+00 7.060048e-01 -8.482945e-05 -7.916173e-03
1.100000e-01 9.570000e+00 1.100795e+00 7.042667e-01 -4.768273e-05 -7.801030e-03
1.100000e-01 9.680000e+00 1.099240e+00 7.025916e-01 -2.468984e-05 -7.734920e-03
1.100000e-01 9.790000e+00 1.097809e+00 7.010352e-01 -2.968595e-05 -7.690028e-03
1.100000e-01 9.900000e+00 1.096421e+00 6.995144e-01 -3.457117e-05 -7.735817e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.622125e+00 1.452766e+01 -4.777993e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.622125e+00 1.452766e+01 -4.777993e-01 -7.939416e-01
2.200000e-01 2.200000e-01 4.997202e+00 9.887031e+00 -4.050269e-01 -4.185049e-01
2.200000e-01 3.300000e-01 4.311572e+00 6.650719e+00 -2.745228e-01 -3.930721e-01
2.200000e-01 4.400000e-01 3.544547e+00 4.861413e+00 -1.860374e-01 -3.607283e-01
2.200000e-01 5.500000e-01 3.023416e+00 3.809832e+00 -1.298968e-01 -3.102997e-01
2.200000e-01 6.600000e-01 2.702323e+00 3.144701e+00 -9.149874e-02 -2.638481e-01
2.200000e-01 7.700000e-01 2.461027e+00 2.687250e+00 -6.648992e-02 -2.248180e-01
2.200000e-01 8.800000e-01 2.274487e+00 2.361027e+00 -5.030371e-02 -1.938699e-01
2.200000e-01 9.900000e-01 2.129840e+00 2.116943e+00 -3.886341e-02 -1.682025e-01
2.200000e-01 1.100000e+00 2.014994e+00 1.929391e+00 -3.049214e-02 -1.473442e-01
2.200000e-01 1.210000e+00 1.920289e+00 1.780801e+00 -2.439155e-02 -1.300080e-01
2.200000e-01 1.320000e+00 1.841321e+00 1.660945e+00 -1.986504e-02 -1.156120e-01
2.200000e-01 1.430000e+00 1.774788e+00 1.562286e+00 -1.641051e-02 -1.034032e-01
2.200000e-01 1.540000e+00 1.718102e+00 1.479920e+00 -1.371457e-02 -9.300949e-02
2.200000e-01 1.650000e+00 1.669100e+00 1.410142e+00 -1.159018e-02 -8.404227e-02
2.200000e-01 1.760000e+00 1.626339e+00 1.350370e+00 -9.897074e-03 -7.625845e-02
2.200000e-01 1.870000e+00 1.588714e+00 1.298618e+00 -8.534830e-03 -6.942430e-02
2.200000e-01 1.980000e+00 1.555360e+00 1.253423e+00 -7.427289e-03 -6.337509e-02
2.200000e-01 2.090000e+00 1.525555e+00 1.213636e+00 -6.515581e-03 -5.796900e-02
2.200000e-01 2.200000e+00 1.498745e+00 1.178368e+00 -5.750203e-03 -5.310557e-02
2.200000e-01 2.310000e+00 1.474499e+00 1.146899e+00 -5.092205e-03 -4.870678e-02
2.200000e-01 2.420000e+00 1.452487e+00 1.118645e+00 -4.512766e-03 -4.472199e-02
2.200000e-01 2.530000e+00 1.432441e+00 1.093120e+00 -3.990723e-03 -4.112071e-02
2.200000e-01 2.640000e+00 1.414131e+00 1.069933e+00 -3.508328e-03 -3.788794e-02
2.200000e-01 2.750000e+00 1.397354e+00 1.048790e+00 -3.056378e-03 -3.501091e-02
2.200000e-01 2.860000e+00 1.381937e+00 1.029471e+00 -2.644298e-03 -3.247863e-02
2.200000e-01 2.970000e+00 1.367748e+00 1.011812e+00 -2.288888e-03 -3.027316e-02
2.200000e-01 3.080000e+00 1.354663e+00 9.956460e-01 -1.997052e-03 -2.835478e-02
2.200000e-01 3.190000e+00 1.342523e+00 9.807588e-01 -1.766279e-03 -2.667011e-02
2.200000e-01 3.300000e+00 1.331145e+00 9.669077e-01 -1.588188e-03 -2.516814e-02
2.200000e-01 3.410000e+00 1.320384e+00 9.539007e-01 -1.447765e-03 -2.380024e-02
2.200000e-01 3.520000e+00 1.310190e+00 9.416582e-01 -1.328159e-03 -2.251555e-02
2.200000e-01 3.630000e+00 1.300587e+00 9.301875e-01 -1.220566e-03 -2.127515e-02
2.200000e-01 3.740000e+00 1.291590e+00 9.194832e-01 -1.126891e-03 -2.008137e-02
2.200000e-01 3.850000e+00 1.283133e+00 9.094538e-01 -1.049655e-03 -1.898456e-02
2.200000e-01 3.960000e+00 1.275098e+00 8.999557e-01 -9.802952e-04 -1.804099e-02
2.200000e-01 4.070000e+00 1.267403e+00 8.908964e-01 -9.017357e-04 -1.725503e-02
2.200000e-01 4.180000e+00 1.260047e+00 8.822794e-01 -8.057228e-04 -1.657315e-02
2.200000e-01 4.290000e+00 1.253046e+00 8.741254e-01 -7.067489e-04 -1.594867e-02
2.200000e-01 4.400000e+00 1.246342e+00 8.663640e-01 -6.343659e-04 -1.540756e-02
2.200000e-01 4.510000e+00 1.239811e+00 8.588453e-01 -6.091208e-04 -1.502602e-02
2.200000e-01 4.620000e+00 1.233387e+00 8.514818e-01 -6.252287e-04 -1.482245e-02
2.200000e-01 4.730000e+00 1.227153e+00 8.443618e-01 -6.578876e-04 -1.468857e-02
2.200000e-01 4.840000e+00 1.221281e+00 8.376714e-01 -6.851381e-04 -1.445378e-02
2.200000e-01 4.950000e+00 1.215865e+00 8.315094e-01 -6.992508e-04 -1.403041e-02
2.200000e-01 5.060000e+00 1.210804e+00 8.257531e-01 -7.038278e-04 -1.350488e-02
2.200000e-01 5.170000e+00 1.205874e+00 8.201449e-01 -6.982311e-04 -1.307560e-02
2.200000e-01 5.280000e+00 1.200900e+00 8.144851e-01 -6.749520e-04 -1.290229e-02
2.200000e-01 5.390000e+00 1.195868e+00 8.087661e-01 -6.291448e-04 -1.299701e-02
2.200000e-01 5.500000e+00 1.190912e+00 8.031463e-01 -5.668469e-04 -1.324239e-02
2.200000e-01 5.610000e+00 1.186179e+00 7.977999e-01 -5.049235e-04 -1.349708e-02
2.200000e-01 5.720000e+00 1.181744e+00 7.928137e-01 -4.606373e-04 -1.367508e-02
2.200000e-01 5.830000e+00 1.177597e+00 7.881777e-01 -4.410119e-04 -1.375469e-02
2.200000e-01 5.940000e+00 1.173701e+00 7.838409e-01 -4.407472e-04 -1.373920e-02
2.200000e-01 6.050000e+00 1.170027e+00 7.797643e-01 -4.483528e-04 -1.362351e-02
2.200000e-01 6.160000e+00 1.166569e+00 7.759292e-01 -4.548711e-04 -1.339898e-02
2.200000e-01 6.270000e+00 1.163312e+00 7.723141e-01 -4.594322e-04 -1.308112e-02
2.200000e-01 6.380000e+00 1.160217e+00 7.688745e-01 -4.685757e-04 -1.272512e-02
2.200000e-01 6.490000e+00 1.157221e+00 7.655449e-01 -4.902934e-04 -1.241031e-02
2.200000e-01 6.600000e+00 1.154259e+00 7.622591e-01 -5.271715e-04 -1.220345e-02
2.200000e-01 6.710000e+00 1.151288e+00 7.589743e-01 -5.724072e-04 -1.212591e-02
2.200000e-01 6.820000e+00 1.148303e+00 7.556897e-01 -6.109669e-04 -1.214428e-02
2.200000e-01 6.930000e+00 1.145343e+00 7.524466e-01 -6.265813e-04 -1.218933e-02
2.200000e-01 7.040000e+00 1.142473e+00 7.493103e-01 -6.082201e-04 -1.219086e-02
2.200000e-01 7.150000e+00 1.139754e+00 7.463436e-01 -5.512466e-04 -1.210686e-02
2.200000e-01 7.260000e+00 1.137225e+00 7.435817e-01 -4.566792e-04 -1.193425e-02
2.200000e-01 7.370000e+00 1.134884e+00 7.410217e-01 -3.314701e-04 -1.170097e-02
2.200000e-01 7.480000e+00 1.132700e+00 7.386297e-01 -1.911752e-04 -1.144806e-02
2.200000e-01 7.590000e+00 1.130624e+00 7.363579e-01 -6.314942e-05 -1.121267e-02
2.200000e-01 7.700000e+00 1.128611e+00 7.341626e-01 1.641064e-05 -1.101785e-02
2.200000e-01 7.810000e+00 1.126627e+00 7.320103e-01 1.521877e-05 -1.086942e-02
2.200000e-01 7.920000e+00 1.124649e+00 7.298759e-01 -7.712050e-05 -1.075785e-02
2.200000e-01 8.030000e+00 1.122662e+00 7.277391e-01 -2.367922e-04 -1.066269e-02
2.200000e-01 8.140000e+00 1.120663e+00 7.255892e-01 -4.090980e-04 -1.055910e-02
2.200000e-01 8.250000e+00 1.118664e+00 7.234366e-01 -5.287221e-04 -1.042596e-02
2.200000e-01 8.360000e+00 1.116707e+00 7.213218e-01 -5.483128e-04 -1.025317e-02
2.200000e-01 8.470000e+00 1.114851e+00 7.193116e-01 -4.611354e-04 -1.004458e-02
2.200000e-01 8.580000e+00 1.113157e+00 7.174752e-01 -3.056165e-04 -9.815171e-03
