#############TIME##################
2.420301e+01 
###################################
0.000000e+00 2.640000e+00 1.415179e+00 1.071183e+00 0.000000e+00 -3.800972e-02
0.000000e+00 2.750000e+00 1.398311e+00 1.049923e+00 0.000000e+00 -3.501881e-02
0.000000e+00 2.860000e+00 1.382824e+00 1.030513e+00 0.000000e+00 -3.245739e-02
0.000000e+00 2.970000e+00 1.368559e+00 1.012755e+00 0.000000e+00 -3.028220e-02
0.000000e+00 3.080000e+00 1.355374e+00 9.964627e-01 0.000000e+00 -2.839252e-02
0.000000e+00 3.190000e+00 1.343125e+00 9.814409e-01 0.000000e+00 -2.668728e-02
0.000000e+00 3.300000e+00 1.331658e+00 9.674821e-01 0.000000e+00 -2.510855e-02
0.000000e+00 3.410000e+00 1.320833e+00 9.544001e-01 0.000000e+00 -2.364962e-02
0.000000e+00 3.520000e+00 1.310574e+00 9.420838e-01 0.000000e+00 -2.232121e-02
0.000000e+00 3.630000e+00 1.300890e+00 9.305198e-01 0.000000e+00 -2.110779e-02
0.000000e+00 3.740000e+00 1.291821e+00 9.197366e-01 0.000000e+00 -1.996411e-02
0.000000e+00 3.850000e+00 1.283357e+00 9.097032e-01 0.000000e+00 -1.886181e-02
0.000000e+00 3.960000e+00 1.275385e+00 9.002826e-01 0.000000e+00 -1.783077e-02
0.000000e+00 4.070000e+00 1.267760e+00 8.913036e-01 0.000000e+00 -1.693642e-02
0.000000e+00 4.180000e+00 1.260404e+00 8.826838e-01 0.000000e+00 -1.620743e-02
0.000000e+00 4.290000e+00 1.253352e+00 8.744656e-01 0.000000e+00 -1.560000e-02
0.000000e+00 4.400000e+00 1.246653e+00 8.667066e-01 0.000000e+00 -1.505267e-02
0.000000e+00 4.510000e+00 1.240261e+00 8.593460e-01 0.000000e+00 -1.456882e-02
0.000000e+00 4.620000e+00 1.234040e+00 8.522154e-01 0.000000e+00 -1.421707e-02
0.000000e+00 4.730000e+00 1.227900e+00 8.452048e-01 0.000000e+00 -1.402571e-02
0.000000e+00 4.840000e+00 1.221921e+00 8.383948e-01 0.000000e+00 -1.389923e-02
0.000000e+00 4.950000e+00 1.216282e+00 8.319825e-01 0.000000e+00 -1.366982e-02
0.000000e+00 5.060000e+00 1.211092e+00 8.260831e-01 0.000000e+00 -1.324512e-02
0.000000e+00 5.170000e+00 1.206253e+00 8.205804e-01 0.000000e+00 -1.271262e-02
0.000000e+00 5.280000e+00 1.201539e+00 8.152150e-01 0.000000e+00 -1.228143e-02
0.000000e+00 5.390000e+00 1.196766e+00 8.097834e-01 0.000000e+00 -1.212673e-02
0.000000e+00 5.500000e+00 1.191916e+00 8.042776e-01 0.000000e+00 -1.227017e-02
0.000000e+00 5.610000e+00 1.187128e+00 7.988618e-01 0.000000e+00 -1.259089e-02
0.000000e+00 5.720000e+00 1.182549e+00 7.937109e-01 0.000000e+00 -1.293282e-02
0.000000e+00 5.830000e+00 1.178251e+00 7.889033e-01 0.000000e+00 -1.318836e-02
0.000000e+00 5.940000e+00 1.174221e+00 7.844186e-01 0.000000e+00 -1.331418e-02
0.000000e+00 6.050000e+00 1.170423e+00 7.802050e-01 0.000000e+00 -1.330215e-02
0.000000e+00 6.160000e+00 1.166847e+00 7.762407e-01 0.000000e+00 -1.315359e-02
0.000000e+00 6.270000e+00 1.163509e+00 7.725370e-01 0.000000e+00 -1.288194e-02
0.000000e+00 6.380000e+00 1.160414e+00 7.690965e-01 0.000000e+00 -1.252862e-02
0.000000e+00 6.490000e+00 1.157517e+00 7.658734e-01 0.000000e+00 -1.216405e-02
0.000000e+00 6.600000e+00 1.154725e+00 7.627713e-01 0.000000e+00 -1.186509e-02
0.000000e+00 6.710000e+00 1.151930e+00 7.596773e-01 0.000000e+00 -1.168559e-02
0.000000e+00 6.820000e+00 1.149056e+00 7.565123e-01 0.000000e+00 -1.163634e-02
0.000000e+00 6.930000e+00 1.146098e+00 7.532699e-01 0.000000e+00 -1.168125e-02
0.000000e+00 7.040000e+00 1.143119e+00 7.500162e-01 0.000000e+00 -1.175389e-02
0.000000e+00 7.150000e+00 1.140218e+00 7.468517e-01 0.000000e+00 -1.178579e-02
0.000000e+00 7.260000e+00 1.137480e+00 7.438626e-01 0.000000e+00 -1.173194e-02
0.000000e+00 7.370000e+00 1.134943e+00 7.410899e-01 0.000000e+00 -1.158499e-02
0.000000e+00 7.480000e+00 1.132606e+00 7.385298e-01 0.000000e+00 -1.137325e-02
0.000000e+00 7.590000e+00 1.130438e+00 7.361570e-01 0.000000e+00 -1.114338e-02
0.000000e+00 7.700000e+00 1.128412e+00 7.339445e-01 0.000000e+00 -1.093600e-02
0.000000e+00 7.810000e+00 1.126497e+00 7.318656e-01 0.000000e+00 -1.076645e-02
0.000000e+00 7.920000e+00 1.124658e+00 7.298807e-01 0.000000e+00 -1.062222e-02
0.000000e+00 8.030000e+00 1.122841e+00 7.279292e-01 0.000000e+00 -1.047814e-02
0.000000e+00 8.140000e+00 1.120991e+00 7.259426e-01 0.000000e+00 -1.031791e-02
0.000000e+00 8.250000e+00 1.119072e+00 7.238775e-01 0.000000e+00 -1.014750e-02
0.000000e+00 8.360000e+00 1.117099e+00 7.217466e-01 0.000000e+00 -9.991275e-03
0.000000e+00 8.470000e+00 1.115143e+00 7.196288e-01 0.000000e+00 -9.872590e-03
0.000000e+00 8.580000e+00 1.113308e+00 7.176398e-01 0.000000e+00 -9.793035e-03
0.000000e+00 8.690000e+00 1.111681e+00 7.158770e-01 0.000000e+00 -9.722029e-03
0.000000e+00 8.800000e+00 1.110286e+00 7.143692e-01 0.000000e+00 -9.602005e-03
0.000000e+00 8.910000e+00 1.109066e+00 7.130564e-01 0.000000e+00 -9.376751e-03
0.000000e+00 9.020000e+00 1.107909e+00 7.118173e-01 0.000000e+00 -9.028943e-03
0.000000e+00 9.130000e+00 1.106698e+00 7.105293e-01 0.000000e+00 -8.600759e-03
0.000000e+00 9.240000e+00 1.105368e+00 7.091212e-01 0.000000e+00 -8.175521e-03
0.000000e+00 9.350000e+00 1.103913e+00 7.075841e-01 0.000000e+00 -7.831405e-03
0.000000e+00 9.460000e+00 1.102373e+00 7.059509e-01 0.000000e+00 -7.605686e-03
0.000000e+00 9.570000e+00 1.100818e+00 7.042918e-01 0.000000e+00 -7.487206e-03
0.000000e+00 9.680000e+00 1.099301e+00 7.026569e-01 0.000000e+00 -7.468419e-03
0.000000e+00 9.790000e+00 1.097892e+00 7.011234e-01 0.000000e+00 -7.488079e-03
0.000000e+00 9.900000e+00 1.096563e+00 6.996654e-01 0.000000e+00 -7.583003e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.989013e+00 2.967462e+01 -1.199745e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.989013e+00 2.967462e+01 -1.199745e+00 -1.636238e+00
1.100000e-01 2.200000e-01 5.684873e+00 1.372673e+01 -6.642602e-01 -6.169460e-01
1.100000e-01 3.300000e-01 4.880705e+00 7.887647e+00 -3.222100e-01 -5.099195e-01
1.100000e-01 4.400000e-01 3.809875e+00 5.379442e+00 -1.898224e-01 -4.145262e-01
1.100000e-01 5.500000e-01 3.145085e+00 4.070480e+00 -1.208610e-01 -3.352497e-01
1.100000e-01 6.600000e-01 2.777479e+00 3.289634e+00 -8.179111e-02 -2.769939e-01
1.100000e-01 7.700000e-01 2.509110e+00 2.773759e+00 -5.816585e-02 -2.327665e-01
1.100000e-01 8.800000e-01 2.306105e+00 2.416232e+00 -4.299669e-02 -1.987751e-01
1.100000e-01 9.900000e-01 2.151910e+00 2.153979e+00 -3.266377e-02 -1.713644e-01
1.100000e-01 1.100000e+00 2.031152e+00 1.955234e+00 -2.536806e-02 -1.495899e-01
1.100000e-01 1.210000e+00 1.932329e+00 1.799422e+00 -2.012054e-02 -1.317686e-01
1.100000e-01 1.320000e+00 1.850439e+00 1.674738e+00 -1.624947e-02 -1.170771e-01
1.100000e-01 1.430000e+00 1.781867e+00 1.572730e+00 -1.331564e-02 -1.046665e-01
1.100000e-01 1.540000e+00 1.723737e+00 1.487987e+00 -1.104514e-02 -9.412930e-02
1.100000e-01 1.650000e+00 1.673668e+00 1.416486e+00 -9.263157e-03 -8.505252e-02
1.100000e-01 1.760000e+00 1.630105e+00 1.355442e+00 -7.845037e-03 -7.718127e-02
1.100000e-01 1.870000e+00 1.591870e+00 1.302732e+00 -6.700270e-03 -7.027548e-02
1.100000e-01 1.980000e+00 1.558039e+00 1.256803e+00 -5.761802e-03 -6.416484e-02
1.100000e-01 2.090000e+00 1.527844e+00 1.216442e+00 -4.978868e-03 -5.869730e-02
1.100000e-01 2.200000e+00 1.500696e+00 1.180715e+00 -4.312225e-03 -5.376078e-02
1.100000e-01 2.310000e+00 1.476151e+00 1.148869e+00 -3.732533e-03 -4.926655e-02
1.100000e-01 2.420000e+00 1.453879e+00 1.120304e+00 -3.216907e-03 -4.515677e-02
1.100000e-01 2.530000e+00 1.433629e+00 1.094538e+00 -2.743562e-03 -4.140226e-02
1.100000e-01 2.640000e+00 1.415179e+00 1.071183e+00 -2.296714e-03 -3.800972e-02
1.100000e-01 2.750000e+00 1.398311e+00 1.049923e+00 -1.891011e-03 -3.501881e-02
1.100000e-01 2.860000e+00 1.382824e+00 1.030513e+00 -1.563029e-03 -3.245739e-02
1.100000e-01 2.970000e+00 1.368559e+00 1.012755e+00 -1.318253e-03 -3.028220e-02
1.100000e-01 3.080000e+00 1.355374e+00 9.964627e-01 -1.133694e-03 -2.839252e-02
1.100000e-01 3.190000e+00 1.343125e+00 9.814409e-01 -9.899850e-04 -2.668728e-02
1.100000e-01 3.300000e+00 1.331658e+00 9.674821e-01 -8.793168e-04 -2.510855e-02
1.100000e-01 3.410000e+00 1.320833e+00 9.544001e-01 -7.958605e-04 -2.364962e-02
1.100000e-01 3.520000e+00 1.310574e+00 9.420838e-01 -7.301816e-04 -2.232121e-02
1.100000e-01 3.630000e+00 1.300890e+00 9.305198e-01 -6.726920e-04 -2.110779e-02
1.100000e-01 3.740000e+00 1.291821e+00 9.197366e-01 -6.193134e-04 -1.996411e-02
1.100000e-01 3.850000e+00 1.283357e+00 9.097032e-01 -5.714833e-04 -1.886181e-02
1.100000e-01 3.960000e+00 1.275385e+00 9.002826e-01 -5.301398e-04 -1.783077e-02
1.100000e-01 4.070000e+00 1.267760e+00 8.913036e-01 -4.909802e-04 -1.693642e-02
1.100000e-01 4.180000e+00 1.260404e+00 8.826838e-01 -4.469992e-04 -1.620743e-02
1.100000e-01 4.290000e+00 1.253352e+00 8.744656e-01 -3.967444e-04 -1.560000e-02
1.100000e-01 4.400000e+00 1.246653e+00 8.667066e-01 -3.494828e-04 -1.505267e-02
1.100000e-01 4.510000e+00 1.240261e+00 8.593460e-01 -3.198872e-04 -1.456882e-02
1.100000e-01 4.620000e+00 1.234040e+00 8.522154e-01 -3.160990e-04 -1.421707e-02
1.100000e-01 4.730000e+00 1.227900e+00 8.452048e-01 -3.327409e-04 -1.402571e-02
1.100000e-01 4.840000e+00 1.221921e+00 8.383948e-01 -3.558793e-04 -1.389923e-02
1.100000e-01 4.950000e+00 1.216282e+00 8.319825e-01 -3.726760e-04 -1.366982e-02
1.100000e-01 5.060000e+00 1.211092e+00 8.260831e-01 -3.770822e-04 -1.324512e-02
1.100000e-01 5.170000e+00 1.206253e+00 8.205804e-01 -3.691998e-04 -1.271262e-02
1.100000e-01 5.280000e+00 1.201539e+00 8.152150e-01 -3.502920e-04 -1.228143e-02
1.100000e-01 5.390000e+00 1.196766e+00 8.097834e-01 -3.223751e-04 -1.212673e-02
1.100000e-01 5.500000e+00 1.191916e+00 8.042776e-01 -2.902270e-04 -1.227017e-02
1.100000e-01 5.610000e+00 1.187128e+00 7.988618e-01 -2.613191e-04 -1.259089e-02
1.100000e-01 5.720000e+00 1.182549e+00 7.937109e-01 -2.428023e-04 -1.293282e-02
1.100000e-01 5.830000e+00 1.178251e+00 7.889033e-01 -2.365752e-04 -1.318836e-02
1.100000e-01 5.940000e+00 1.174221e+00 7.844186e-01 -2.375840e-04 -1.331418e-02
1.100000e-01 6.050000e+00 1.170423e+00 7.802050e-01 -2.373592e-04 -1.330215e-02
1.100000e-01 6.160000e+00 1.166847e+00 7.762407e-01 -2.296891e-04 -1.315359e-02
1.100000e-01 6.270000e+00 1.163509e+00 7.725370e-01 -2.145546e-04 -1.288194e-02
1.100000e-01 6.380000e+00 1.160414e+00 7.690965e-01 -1.984979e-04 -1.252862e-02
1.100000e-01 6.490000e+00 1.157517e+00 7.658734e-01 -1.912534e-04 -1.216405e-02
1.100000e-01 6.600000e+00 1.154725e+00 7.627713e-01 -2.009919e-04 -1.186509e-02
1.100000e-01 6.710000e+00 1.151930e+00 7.596773e-01 -2.304292e-04 -1.168559e-02
1.100000e-01 6.820000e+00 1.149056e+00 7.565123e-01 -2.741346e-04 -1.163634e-02
1.100000e-01 6.930000e+00 1.146098e+00 7.532699e-01 -3.191240e-04 -1.168125e-02
1.100000e-01 7.040000e+00 1.143119e+00 7.500162e-01 -3.493174e-04 -1.175389e-02
1.100000e-01 7.150000e+00 1.140218e+00 7.468517e-01 -3.508711e-04 -1.178579e-02
1.100000e-01 7.260000e+00 1.137480e+00 7.438626e-01 -3.170139e-04 -1.173194e-02
1.100000e-01 7.370000e+00 1.134943e+00 7.410899e-01 -2.508729e-04 -1.158499e-02
1.100000e-01 7.480000e+00 1.132606e+00 7.385298e-01 -1.650301e-04 -1.137325e-02
1.100000e-01 7.590000e+00 1.130438e+00 7.361570e-01 -7.884154e-05 -1.114338e-02
1.100000e-01 7.700000e+00 1.128412e+00 7.339445e-01 -1.426623e-05 -1.093600e-02
1.100000e-01 7.810000e+00 1.126497e+00 7.318656e-01 9.757174e-06 -1.076645e-02
1.100000e-01 7.920000e+00 1.124658e+00 7.298807e-01 -1.620564e-05 -1.062222e-02
1.100000e-01 8.030000e+00 1.122841e+00 7.279292e-01 -8.656169e-05 -1.047814e-02
1.100000e-01 8.140000e+00 1.120991e+00 7.259426e-01 -1.792034e-04 -1.031791e-02
1.100000e-01 8.250000e+00 1.119072e+00 7.238775e-01 -2.605916e-04 -1.014750e-02
1.100000e-01 8.360000e+00 1.117099e+00 7.217466e-01 -2.970666e-04 -9.991275e-03
1.100000e-01 8.470000e+00 1.115143e+00 7.196288e-01 -2.691702e-04 -9.872590e-03
1.100000e-01 8.580000e+00 1.113308e+00 7.176398e-01 -1.824954e-04 -9.793035e-03
1.100000e-01 8.690000e+00 1.111681e+00 7.158770e-01 -6.697342e-05 -9.722029e-03
1.100000e-01 8.800000e+00 1.110286e+00 7.143692e-01 3.630812e-05 -9.602005e-03
1.100000e-01 8.910000e+00 1.109066e+00 7.130564e-01 9.400942e-05 -9.376751e-03
1.100000e-01 9.020000e+00 1.107909e+00 7.118173e-01 9.738171e-05 -9.028943e-03
1.100000e-01 9.130000e+00 1.106698e+00 7.105293e-01 6.411751e-05 -8.600759e-03
1.100000e-01 9.240000e+00 1.105368e+00 7.091212e-01 2.062910e-05 -8.175521e-03
1.100000e-01 9.350000e+00 1.103913e+00 7.075841e-01 -1.802591e-05 -7.831405e-03
1.100000e-01 9.460000e+00 1.102373e+00 7.059509e-01 -4.636229e-05 -7.605686e-03
1.100000e-01 9.570000e+00 1.100818e+00 7.042918e-01 -5.823104e-05 -7.487206e-03
1.100000e-01 9.680000e+00 1.099301e+00 7.026569e-01 -5.753929e-05 -7.468419e-03
1.100000e-01 9.790000e+00 1.097892e+00 7.011234e-01 -4.511942e-05 -7.488079e-03
1.100000e-01 9.900000e+00 1.096563e+00 6.996654e-01 -2.044467e-05 -7.583003e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.621542e+00 1.452530e+01 -4.778064e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.621542e+00 1.452530e+01 -4.778064e-01 -7.939528e-01
2.200000e-01 2.200000e-01 4.996626e+00 9.885159e+00 -4.050338e-01 -4.185102e-01
2.200000e-01 3.300000e-01 4.310984e+00 6.649222e+00 -2.745316e-01 -3.930795e-01
2.200000e-01 4.400000e-01 3.543995e+00 4.860173e+00 -1.860426e-01 -3.607341e-01
2.200000e-01 5.500000e-01 3.022899e+00 3.808754e+00 -1.298961e-01 -3.103036e-01
2.200000e-01 6.600000e-01 2.701821e+00 3.143730e+00 -9.149405e-02 -2.638516e-01
2.200000e-01 7.700000e-01 2.460539e+00 2.686367e+00 -6.648232e-02 -2.248195e-01
2.200000e-01 8.800000e-01 2.274023e+00 2.360229e+00 -5.029496e-02 -1.938643e-01
2.200000e-01 9.900000e-01 2.129407e+00 2.116228e+00 -3.885658e-02 -1.681851e-01
2.200000e-01 1.100000e+00 2.014587e+00 1.928743e+00 -3.048980e-02 -1.473154e-01
2.200000e-01 1.210000e+00 1.919898e+00 1.780195e+00 -2.439373e-02 -1.299742e-01
2.200000e-01 1.320000e+00 1.840930e+00 1.660353e+00 -1.986950e-02 -1.155802e-01
2.200000e-01 1.430000e+00 1.774393e+00 1.561697e+00 -1.641426e-02 -1.033748e-01
2.200000e-01 1.540000e+00 1.717707e+00 1.479339e+00 -1.371584e-02 -9.297846e-02
2.200000e-01 1.650000e+00 1.668711e+00 1.409579e+00 -1.158933e-02 -8.400047e-02
2.200000e-01 1.760000e+00 1.625960e+00 1.349832e+00 -9.896032e-03 -7.620220e-02
2.200000e-01 1.870000e+00 1.588344e+00 1.298104e+00 -8.535559e-03 -6.935612e-02
2.200000e-01 1.980000e+00 1.554996e+00 1.252929e+00 -7.430305e-03 -6.330037e-02
2.200000e-01 2.090000e+00 1.525191e+00 1.213153e+00 -6.519093e-03 -5.789158e-02
2.200000e-01 2.200000e+00 1.498372e+00 1.177883e+00 -5.750186e-03 -5.302548e-02
2.200000e-01 2.310000e+00 1.474108e+00 1.146399e+00 -5.083633e-03 -4.862011e-02
2.200000e-01 2.420000e+00 1.452078e+00 1.118127e+00 -4.491971e-03 -4.462217e-02
2.200000e-01 2.530000e+00 1.432035e+00 1.092609e+00 -3.957960e-03 -4.100277e-02
2.200000e-01 2.640000e+00 1.413768e+00 1.069479e+00 -3.469076e-03 -3.775669e-02
2.200000e-01 2.750000e+00 1.397074e+00 1.048440e+00 -3.019956e-03 -3.488695e-02
2.200000e-01 2.860000e+00 1.381752e+00 1.029240e+00 -2.618687e-03 -3.239244e-02
2.200000e-01 2.970000e+00 1.367628e+00 1.011663e+00 -2.275409e-03 -3.024485e-02
2.200000e-01 3.080000e+00 1.354557e+00 9.955148e-01 -1.989263e-03 -2.836999e-02
2.200000e-01 3.190000e+00 1.342396e+00 9.806027e-01 -1.755741e-03 -2.667385e-02
2.200000e-01 3.300000e+00 1.330997e+00 9.667293e-01 -1.572842e-03 -2.509346e-02
2.200000e-01 3.410000e+00 1.320236e+00 9.537238e-01 -1.434484e-03 -2.361849e-02
2.200000e-01 3.520000e+00 1.310044e+00 9.414844e-01 -1.325132e-03 -2.226477e-02
2.200000e-01 3.630000e+00 1.300424e+00 9.299928e-01 -1.226458e-03 -2.103048e-02
2.200000e-01 3.740000e+00 1.291407e+00 9.192647e-01 -1.129650e-03 -1.988490e-02
2.200000e-01 3.850000e+00 1.282973e+00 9.092642e-01 -1.038735e-03 -1.880319e-02
2.200000e-01 3.960000e+00 1.275023e+00 8.998672e-01 -9.601507e-04 -1.780271e-02
2.200000e-01 4.070000e+00 1.267425e+00 8.909218e-01 -8.903410e-04 -1.692917e-02
2.200000e-01 4.180000e+00 1.260109e+00 8.823518e-01 -8.163363e-04 -1.620086e-02
2.200000e-01 4.290000e+00 1.253096e+00 8.741831e-01 -7.313670e-04 -1.558113e-02
2.200000e-01 4.400000e+00 1.246416e+00 8.664505e-01 -6.486215e-04 -1.502377e-02
2.200000e-01 4.510000e+00 1.240021e+00 8.590887e-01 -5.952336e-04 -1.453820e-02
2.200000e-01 4.620000e+00 1.233792e+00 8.519488e-01 -5.894714e-04 -1.418379e-02
2.200000e-01 4.730000e+00 1.227660e+00 8.449441e-01 -6.231266e-04 -1.397773e-02
2.200000e-01 4.840000e+00 1.221707e+00 8.381593e-01 -6.683120e-04 -1.382720e-02
2.200000e-01 4.950000e+00 1.216100e+00 8.317773e-01 -6.978604e-04 -1.358037e-02
2.200000e-01 5.060000e+00 1.210929e+00 8.258953e-01 -7.002145e-04 -1.316123e-02
2.200000e-01 5.170000e+00 1.206095e+00 8.203948e-01 -6.790420e-04 -1.265897e-02
2.200000e-01 5.280000e+00 1.201380e+00 8.150267e-01 -6.402928e-04 -1.226982e-02
2.200000e-01 5.390000e+00 1.196606e+00 8.095975e-01 -5.889315e-04 -1.215222e-02
2.200000e-01 5.500000e+00 1.191763e+00 8.041031e-01 -5.326502e-04 -1.231560e-02
2.200000e-01 5.610000e+00 1.186986e+00 7.987044e-01 -4.836821e-04 -1.263458e-02
2.200000e-01 5.720000e+00 1.182423e+00 7.935733e-01 -4.550660e-04 -1.295404e-02
2.200000e-01 5.830000e+00 1.178144e+00 7.887874e-01 -4.505578e-04 -1.317220e-02
2.200000e-01 5.940000e+00 1.174134e+00 7.843238e-01 -4.597052e-04 -1.325781e-02
2.200000e-01 6.050000e+00 1.170351e+00 7.801239e-01 -4.641091e-04 -1.321893e-02
2.200000e-01 6.160000e+00 1.166775e+00 7.761569e-01 -4.491813e-04 -1.307047e-02
2.200000e-01 6.270000e+00 1.163415e+00 7.724273e-01 -4.130822e-04 -1.283002e-02
2.200000e-01 6.380000e+00 1.160275e+00 7.689383e-01 -3.684230e-04 -1.253067e-02
2.200000e-01 6.490000e+00 1.157321e+00 7.656550e-01 -3.363790e-04 -1.222476e-02
2.200000e-01 6.600000e+00 1.154479e+00 7.625003e-01 -3.374437e-04 -1.196868e-02
2.200000e-01 6.710000e+00 1.151661e+00 7.593842e-01 -3.826575e-04 -1.180088e-02
2.200000e-01 6.820000e+00 1.148809e+00 7.562447e-01 -4.662917e-04 -1.172691e-02
2.200000e-01 6.930000e+00 1.145919e+00 7.530767e-01 -5.646765e-04 -1.171839e-02
2.200000e-01 7.040000e+00 1.143037e+00 7.499272e-01 -6.435622e-04 -1.172733e-02
2.200000e-01 7.150000e+00 1.140233e+00 7.468661e-01 -6.700169e-04 -1.170692e-02
2.200000e-01 7.260000e+00 1.137566e+00 7.439530e-01 -6.249714e-04 -1.162815e-02
2.200000e-01 7.370000e+00 1.135064e+00 7.412170e-01 -5.107729e-04 -1.148808e-02
2.200000e-01 7.480000e+00 1.132726e+00 7.386574e-01 -3.509069e-04 -1.130736e-02
2.200000e-01 7.590000e+00 1.130532e+00 7.362582e-01 -1.837010e-04 -1.111796e-02
2.200000e-01 7.700000e+00 1.128460e+00 7.339988e-01 -5.223154e-05 -1.094649e-02
2.200000e-01 7.810000e+00 1.126485e+00 7.318564e-01 7.166749e-06 -1.080088e-02
2.200000e-01 7.920000e+00 1.124579e+00 7.297996e-01 -2.435698e-05 -1.066836e-02
2.200000e-01 8.030000e+00 1.122705e+00 7.277853e-01 -1.398955e-04 -1.052603e-02
2.200000e-01 8.140000e+00 1.120828e+00 7.257676e-01 -3.039748e-04 -1.035770e-02
2.200000e-01 8.250000e+00 1.118925e+00 7.237177e-01 -4.589976e-04 -1.016682e-02
2.200000e-01 8.360000e+00 1.117006e+00 7.216434e-01 -5.429053e-04 -9.977052e-03
2.200000e-01 8.470000e+00 1.115116e+00 7.195966e-01 -5.147758e-04 -9.817872e-03
2.200000e-01 8.580000e+00 1.113326e+00 7.176563e-01 -3.767183e-04 -9.703060e-03
