#############TIME##################
1.960685e+01 
###################################
0.000000e+00 0.000000e+00 6.890089e+00 2.910117e+01 0.000000e+00 -1.639466e+00
0.000000e+00 1.100000e-01 6.890102e+00 2.910122e+01 0.000000e+00 -1.639467e+00
0.000000e+00 2.200000e-01 5.593337e+00 1.339296e+01 0.000000e+00 -6.189182e-01
0.000000e+00 3.300000e-01 4.787015e+00 7.651764e+00 0.000000e+00 -5.136264e-01
0.000000e+00 4.400000e-01 3.728705e+00 5.199158e+00 0.000000e+00 -4.186755e-01
0.000000e+00 5.500000e-01 3.075934e+00 3.922220e+00 0.000000e+00 -3.403617e-01
0.000000e+00 6.600000e-01 2.713280e+00 3.162571e+00 0.000000e+00 -2.832152e-01
0.000000e+00 7.700000e-01 2.448223e+00 2.662134e+00 0.000000e+00 -2.400402e-01
0.000000e+00 8.800000e-01 2.248182e+00 2.315593e+00 0.000000e+00 -2.071350e-01
0.000000e+00 9.900000e-01 2.096261e+00 2.061295e+00 0.000000e+00 -1.808298e-01
0.000000e+00 1.100000e+00 1.976968e+00 1.868527e+00 0.000000e+00 -1.600012e-01
0.000000e+00 1.210000e+00 1.879415e+00 1.717726e+00 0.000000e+00 -1.428792e-01
0.000000e+00 1.320000e+00 1.798992e+00 1.597678e+00 0.000000e+00 -1.286659e-01
0.000000e+00 1.430000e+00 1.732103e+00 1.500180e+00 0.000000e+00 -1.166232e-01
0.000000e+00 1.540000e+00 1.675731e+00 1.419758e+00 0.000000e+00 -1.064499e-01
0.000000e+00 1.650000e+00 1.627360e+00 1.352202e+00 0.000000e+00 -9.776402e-02
0.000000e+00 1.760000e+00 1.585330e+00 1.294559e+00 0.000000e+00 -9.026847e-02
0.000000e+00 1.870000e+00 1.548439e+00 1.244680e+00 0.000000e+00 -8.367195e-02
0.000000e+00 1.980000e+00 1.515838e+00 1.201141e+00 0.000000e+00 -7.781267e-02
0.000000e+00 2.090000e+00 1.486873e+00 1.162934e+00 0.000000e+00 -7.260781e-02
0.000000e+00 2.200000e+00 1.461010e+00 1.129263e+00 0.000000e+00 -6.800552e-02
0.000000e+00 2.310000e+00 1.437744e+00 1.099382e+00 0.000000e+00 -6.390014e-02
0.000000e+00 2.420000e+00 1.416626e+00 1.072624e+00 0.000000e+00 -6.015465e-02
0.000000e+00 2.530000e+00 1.397324e+00 1.048461e+00 0.000000e+00 -5.668369e-02
0.000000e+00 2.640000e+00 1.379627e+00 1.026520e+00 0.000000e+00 -5.348367e-02
0.000000e+00 2.750000e+00 1.363373e+00 1.006507e+00 0.000000e+00 -5.056185e-02
0.000000e+00 2.860000e+00 1.348429e+00 9.882027e-01 0.000000e+00 -4.792103e-02
0.000000e+00 2.970000e+00 1.334694e+00 9.714537e-01 0.000000e+00 -4.556264e-02
0.000000e+00 3.080000e+00 1.322071e+00 9.561295e-01 0.000000e+00 -4.346658e-02
0.000000e+00 3.190000e+00 1.310452e+00 9.420913e-01 0.000000e+00 -4.160013e-02
0.000000e+00 3.300000e+00 1.299708e+00 9.291808e-01 0.000000e+00 -3.993953e-02
0.000000e+00 3.410000e+00 1.289698e+00 9.172289e-01 0.000000e+00 -3.847028e-02
0.000000e+00 3.520000e+00 1.280296e+00 9.060828e-01 0.000000e+00 -3.716807e-02
0.000000e+00 3.630000e+00 1.271416e+00 8.956302e-01 0.000000e+00 -3.598619e-02
0.000000e+00 3.740000e+00 1.263015e+00 8.857995e-01 0.000000e+00 -3.486912e-02
0.000000e+00 3.850000e+00 1.255066e+00 8.765394e-01 0.000000e+00 -3.378076e-02
0.000000e+00 3.960000e+00 1.247544e+00 8.678005e-01 0.000000e+00 -3.272013e-02
0.000000e+00 4.070000e+00 1.240414e+00 8.595341e-01 0.000000e+00 -3.171199e-02
0.000000e+00 4.180000e+00 1.233643e+00 8.517031e-01 0.000000e+00 -3.078382e-02
0.000000e+00 4.290000e+00 1.227207e+00 8.442867e-01 0.000000e+00 -2.994836e-02
0.000000e+00 4.400000e+00 1.221090e+00 8.372754e-01 0.000000e+00 -2.919978e-02
0.000000e+00 4.510000e+00 1.215285e+00 8.306596e-01 0.000000e+00 -2.851884e-02
0.000000e+00 4.620000e+00 1.209782e+00 8.244232e-01 0.000000e+00 -2.787996e-02
0.000000e+00 4.730000e+00 1.204566e+00 8.185438e-01 0.000000e+00 -2.725698e-02
0.000000e+00 4.840000e+00 1.199625e+00 8.129963e-01 0.000000e+00 -2.662693e-02
0.000000e+00 4.950000e+00 1.194943e+00 8.077563e-01 0.000000e+00 -2.597139e-02
0.000000e+00 5.060000e+00 1.190508e+00 8.027999e-01 0.000000e+00 -2.527722e-02
0.000000e+00 5.170000e+00 1.186305e+00 7.981013e-01 0.000000e+00 -2.454050e-02
0.000000e+00 5.280000e+00 1.182312e+00 7.936279e-01 0.000000e+00 -2.377440e-02
0.000000e+00 5.390000e+00 1.178498e+00 7.893407e-01 0.000000e+00 -2.301453e-02
0.000000e+00 5.500000e+00 1.174827e+00 7.852034e-01 0.000000e+00 -2.231205e-02
0.000000e+00 5.610000e+00 1.171273e+00 7.811981e-01 0.000000e+00 -2.171234e-02
0.000000e+00 5.720000e+00 1.167833e+00 7.773344e-01 0.000000e+00 -2.123091e-02
0.000000e+00 5.830000e+00 1.164526e+00 7.736431e-01 0.000000e+00 -2.084289e-02
0.000000e+00 5.940000e+00 1.161376e+00 7.701539e-01 0.000000e+00 -2.049372e-02
0.000000e+00 6.050000e+00 1.158394e+00 7.668720e-01 0.000000e+00 -2.012337e-02
0.000000e+00 6.160000e+00 1.155566e+00 7.637704e-01 0.000000e+00 -1.968949e-02
0.000000e+00 6.270000e+00 1.152862e+00 7.608039e-01 0.000000e+00 -1.918029e-02
0.000000e+00 6.380000e+00 1.150254e+00 7.579318e-01 0.000000e+00 -1.861643e-02
0.000000e+00 6.490000e+00 1.147721e+00 7.551322e-01 0.000000e+00 -1.804407e-02
0.000000e+00 6.600000e+00 1.145256e+00 7.524015e-01 0.000000e+00 -1.751830e-02
0.000000e+00 6.710000e+00 1.142856e+00 7.497454e-01 0.000000e+00 -1.707902e-02
0.000000e+00 6.820000e+00 1.140520e+00 7.471714e-01 0.000000e+00 -1.672999e-02
0.000000e+00 6.930000e+00 1.138251e+00 7.446860e-01 0.000000e+00 -1.643518e-02
0.000000e+00 7.040000e+00 1.136048e+00 7.422888e-01 0.000000e+00 -1.613810e-02
0.000000e+00 7.150000e+00 1.133903e+00 7.399639e-01 0.000000e+00 -1.579394e-02
0.000000e+00 7.260000e+00 1.131791e+00 7.376763e-01 0.000000e+00 -1.539321e-02
0.000000e+00 7.370000e+00 1.129681e+00 7.353856e-01 0.000000e+00 -1.496280e-02
0.000000e+00 7.480000e+00 1.127561e+00 7.330756e-01 0.000000e+00 -1.454747e-02
0.000000e+00 7.590000e+00 1.125458e+00 7.307785e-01 0.000000e+00 -1.418639e-02
0.000000e+00 7.700000e+00 1.123436e+00 7.285713e-01 0.000000e+00 -1.389838e-02
0.000000e+00 7.810000e+00 1.121569e+00 7.265391e-01 0.000000e+00 -1.367696e-02
0.000000e+00 7.920000e+00 1.119893e+00 7.247258e-01 0.000000e+00 -1.349142e-02
0.000000e+00 8.030000e+00 1.118377e+00 7.230988e-01 0.000000e+00 -1.329714e-02
0.000000e+00 8.140000e+00 1.116937e+00 7.215614e-01 0.000000e+00 -1.305349e-02
0.000000e+00 8.250000e+00 1.115488e+00 7.200133e-01 0.000000e+00 -1.273777e-02
0.000000e+00 8.360000e+00 1.113996e+00 7.184126e-01 0.000000e+00 -1.234955e-02
0.000000e+00 8.470000e+00 1.112498e+00 7.167969e-01 0.000000e+00 -1.190442e-02
0.000000e+00 8.580000e+00 1.111072e+00 7.152507e-01 0.000000e+00 -1.142811e-02
0.000000e+00 8.690000e+00 1.109771e+00 7.138384e-01 0.000000e+00 -1.095541e-02
0.000000e+00 8.800000e+00 1.108586e+00 7.125535e-01 0.000000e+00 -1.052241e-02
0.000000e+00 8.910000e+00 1.107443e+00 7.113210e-01 0.000000e+00 -1.014708e-02
0.000000e+00 9.020000e+00 1.106258e+00 7.100504e-01 0.000000e+00 -9.816778e-03
0.000000e+00 9.130000e+00 1.104997e+00 7.087033e-01 0.000000e+00 -9.497250e-03
0.000000e+00 9.240000e+00 1.103687e+00 7.073131e-01 0.000000e+00 -9.165277e-03
0.000000e+00 9.350000e+00 1.102396e+00 7.059538e-01 0.000000e+00 -8.824311e-03
0.000000e+00 9.460000e+00 1.101177e+00 7.046756e-01 0.000000e+00 -8.500519e-03
0.000000e+00 9.570000e+00 1.100055e+00 7.034890e-01 0.000000e+00 -8.197137e-03
0.000000e+00 9.680000e+00 1.098998e+00 7.023478e-01 0.000000e+00 -7.905242e-03
0.000000e+00 9.790000e+00 1.097983e+00 7.012299e-01 0.000000e+00 -7.581657e-03
0.000000e+00 9.900000e+00 1.096928e+00 7.000573e-01 0.000000e+00 -7.282675e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.890102e+00 2.910122e+01 -1.202492e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.890102e+00 2.910122e+01 -1.202492e+00 -1.639467e+00
1.100000e-01 2.200000e-01 5.593337e+00 1.339296e+01 -6.653066e-01 -6.189182e-01
1.100000e-01 3.300000e-01 4.787015e+00 7.651764e+00 -3.237292e-01 -5.136264e-01
1.100000e-01 4.400000e-01 3.728705e+00 5.199158e+00 -1.914535e-01 -4.186755e-01
1.100000e-01 5.500000e-01 3.075934e+00 3.922220e+00 -1.222366e-01 -3.403617e-01
1.100000e-01 6.600000e-01 2.713280e+00 3.162571e+00 -8.315789e-02 -2.832152e-01
1.100000e-01 7.700000e-01 2.448223e+00 2.662134e+00 -5.949489e-02 -2.400402e-01
1.100000e-01 8.800000e-01 2.248182e+00 2.315593e+00 -4.423690e-02 -2.071350e-01
1.100000e-01 9.900000e-01 2.096261e+00 2.061295e+00 -3.380146e-02 -1.808298e-01
1.100000e-01 1.100000e+00 1.976968e+00 1.868527e+00 -2.640644e-02 -1.600012e-01
1.100000e-01 1.210000e+00 1.879415e+00 1.717726e+00 -2.106314e-02 -1.428792e-01
1.100000e-01 1.320000e+00 1.798992e+00 1.597678e+00 -1.710810e-02 -1.286659e-01
