#############TIME##################
2.304413e+00 
###################################
0.000000e+00 8.250000e+00 1.098965e+00 7.021837e-01 0.000000e+00 -3.109727e-02
0.000000e+00 8.360000e+00 1.098364e+00 7.015430e-01 0.000000e+00 -2.968792e-02
0.000000e+00 8.470000e+00 1.097818e+00 7.009619e-01 0.000000e+00 -2.835534e-02
0.000000e+00 8.580000e+00 1.097268e+00 7.003771e-01 0.000000e+00 -2.705504e-02
0.000000e+00 8.690000e+00 1.096687e+00 6.997585e-01 0.000000e+00 -2.576985e-02
0.000000e+00 8.800000e+00 1.096078e+00 6.991112e-01 0.000000e+00 -2.450391e-02
0.000000e+00 8.910000e+00 1.095461e+00 6.984561e-01 0.000000e+00 -2.326800e-02
0.000000e+00 9.020000e+00 1.094855e+00 6.978119e-01 0.000000e+00 -2.206923e-02
0.000000e+00 9.130000e+00 1.094266e+00 6.971864e-01 0.000000e+00 -2.090688e-02
0.000000e+00 9.240000e+00 1.093694e+00 6.965788e-01 0.000000e+00 -1.977633e-02
0.000000e+00 9.350000e+00 1.093136e+00 6.959860e-01 0.000000e+00 -1.867398e-02
0.000000e+00 9.460000e+00 1.092589e+00 6.954051e-01 0.000000e+00 -1.759472e-02
0.000000e+00 9.570000e+00 1.092050e+00 6.948340e-01 0.000000e+00 -1.652359e-02
0.000000e+00 9.680000e+00 1.091516e+00 6.942725e-01 0.000000e+00 -1.544315e-02
0.000000e+00 9.790000e+00 1.090983e+00 6.937132e-01 0.000000e+00 -1.438138e-02
0.000000e+00 9.900000e+00 1.090455e+00 6.931563e-01 0.000000e+00 -1.341246e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.938871e+00 2.978156e+01 -1.199011e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.938871e+00 2.978156e+01 -1.199011e+00 -1.630654e+00
1.100000e-01 2.200000e-01 5.658846e+00 1.393832e+01 -6.616632e-01 -6.143989e-01
1.100000e-01 3.300000e-01 4.868783e+00 8.082679e+00 -3.153514e-01 -5.042253e-01
1.100000e-01 4.400000e-01 3.817644e+00 5.536970e+00 -1.820187e-01 -4.107446e-01
1.100000e-01 5.500000e-01 3.194816e+00 4.254119e+00 -1.149001e-01 -3.288786e-01
1.100000e-01 6.600000e-01 2.883754e+00 3.552365e+00 -8.055968e-02 -2.596302e-01
1.100000e-01 7.700000e-01 2.644397e+00 3.057159e+00 -6.254063e-02 -2.143414e-01
1.100000e-01 8.800000e-01 2.404549e+00 2.607530e+00 -5.013940e-02 -1.980007e-01
1.100000e-01 9.900000e-01 2.194658e+00 2.239279e+00 -3.707200e-02 -1.987729e-01
1.100000e-01 1.100000e+00 2.037194e+00 1.977557e+00 -2.994531e-02 -1.896611e-01
1.100000e-01 1.210000e+00 1.932215e+00 1.808816e+00 -2.510565e-02 -1.662613e-01
1.100000e-01 1.320000e+00 1.862231e+00 1.699091e+00 -2.267675e-02 -1.543282e-01
1.100000e-01 1.430000e+00 1.804759e+00 1.612478e+00 -2.396377e-02 -1.649575e-01
1.100000e-01 1.540000e+00 1.659788e+00 1.401873e+00 -2.592887e-02 -1.802053e-01
1.100000e-01 1.650000e+00 1.470346e+00 1.143571e+00 -2.630995e-02 -2.793382e-01
1.100000e-01 1.760000e+00 1.333507e+00 9.696691e-01 -2.445572e-02 -3.397680e-01
1.100000e-01 1.870000e+00 1.278350e+00 9.033242e-01 -2.200334e-02 -3.437040e-01
1.100000e-01 1.980000e+00 1.242428e+00 8.614112e-01 -1.971801e-02 -3.340123e-01
1.100000e-01 2.090000e+00 1.215659e+00 8.307217e-01 -1.766505e-02 -3.213762e-01
1.100000e-01 2.200000e+00 1.194043e+00 8.062615e-01 -1.585412e-02 -3.081234e-01
1.100000e-01 2.310000e+00 1.176523e+00 7.866581e-01 -1.427861e-02 -2.946437e-01
1.100000e-01 2.420000e+00 1.162474e+00 7.710793e-01 -1.290829e-02 -2.810045e-01
1.100000e-01 2.530000e+00 1.151193e+00 7.586574e-01 -1.170498e-02 -2.674551e-01
1.100000e-01 2.640000e+00 1.142087e+00 7.486870e-01 -1.063753e-02 -2.542075e-01
1.100000e-01 2.750000e+00 1.134722e+00 7.406620e-01 -9.683818e-03 -2.413793e-01
1.100000e-01 2.860000e+00 1.128766e+00 7.341961e-01 -8.828308e-03 -2.290432e-01
1.100000e-01 2.970000e+00 1.123943e+00 7.289774e-01 -8.059400e-03 -2.172504e-01
1.100000e-01 3.080000e+00 1.120032e+00 7.247561e-01 -7.367600e-03 -2.060326e-01
1.100000e-01 3.190000e+00 1.116855e+00 7.213338e-01 -6.744717e-03 -1.954033e-01
1.100000e-01 3.300000e+00 1.114268e+00 7.185526e-01 -6.183529e-03 -1.853628e-01
1.100000e-01 3.410000e+00 1.112158e+00 7.162865e-01 -5.677583e-03 -1.759011e-01
1.100000e-01 3.520000e+00 1.110431e+00 7.144346e-01 -5.221075e-03 -1.670013e-01
1.100000e-01 3.630000e+00 1.109015e+00 7.129168e-01 -4.808777e-03 -1.586413e-01
1.100000e-01 3.740000e+00 1.107849e+00 7.116688e-01 -4.435998e-03 -1.507956e-01
1.100000e-01 3.850000e+00 1.106887e+00 7.106393e-01 -4.098546e-03 -1.434369e-01
1.100000e-01 3.960000e+00 1.106091e+00 7.097872e-01 -3.792679e-03 -1.365372e-01
1.100000e-01 4.070000e+00 1.105429e+00 7.090795e-01 -3.515064e-03 -1.300683e-01
1.100000e-01 4.180000e+00 1.104877e+00 7.084896e-01 -3.262731e-03 -1.240027e-01
1.100000e-01 4.290000e+00 1.104415e+00 7.079962e-01 -3.033041e-03 -1.183135e-01
1.100000e-01 4.400000e+00 1.104027e+00 7.075821e-01 -2.823648e-03 -1.129752e-01
1.100000e-01 4.510000e+00 1.103701e+00 7.072334e-01 -2.632469e-03 -1.079637e-01
1.100000e-01 4.620000e+00 1.103425e+00 7.069387e-01 -2.457654e-03 -1.032560e-01
1.100000e-01 4.730000e+00 1.103191e+00 7.066888e-01 -2.297559e-03 -9.883083e-02
1.100000e-01 4.840000e+00 1.102992e+00 7.064763e-01 -2.150724e-03 -9.466830e-02
1.100000e-01 4.950000e+00 1.102822e+00 7.062950e-01 -2.015851e-03 -9.074988e-02
1.100000e-01 5.060000e+00 1.102676e+00 7.061398e-01 -1.891784e-03 -8.705837e-02
1.100000e-01 5.170000e+00 1.102551e+00 7.060065e-01 -1.777492e-03 -8.357788e-02
1.100000e-01 5.280000e+00 1.102444e+00 7.058918e-01 -1.672056e-03 -8.029369e-02
1.100000e-01 5.390000e+00 1.102351e+00 7.057927e-01 -1.574656e-03 -7.719221e-02
1.100000e-01 5.500000e+00 1.102271e+00 7.057070e-01 -1.484557e-03 -7.426089e-02
1.100000e-01 5.610000e+00 1.102201e+00 7.056325e-01 -1.401103e-03 -7.148815e-02
1.100000e-01 5.720000e+00 1.102140e+00 7.055677e-01 -1.323703e-03 -6.886326e-02
1.100000e-01 5.830000e+00 1.102087e+00 7.055111e-01 -1.251828e-03 -6.637637e-02
1.100000e-01 5.940000e+00 1.102041e+00 7.054616e-01 -1.185001e-03 -6.401835e-02
1.100000e-01 6.050000e+00 1.102000e+00 7.054182e-01 -1.122793e-03 -6.178082e-02
1.100000e-01 6.160000e+00 1.101964e+00 7.053802e-01 -1.064819e-03 -5.965601e-02
1.100000e-01 6.270000e+00 1.101933e+00 7.053466e-01 -1.010734e-03 -5.763659e-02
1.100000e-01 6.380000e+00 1.101905e+00 7.053166e-01 -9.602198e-04 -5.571567e-02
1.100000e-01 6.490000e+00 1.101880e+00 7.052898e-01 -9.129741e-04 -5.388723e-02
1.100000e-01 6.600000e+00 1.101858e+00 7.052670e-01 -8.687221e-04 -5.214663e-02
1.100000e-01 6.710000e+00 1.101841e+00 7.052490e-01 -8.272694e-04 -5.048966e-02
1.100000e-01 6.820000e+00 1.101827e+00 7.052336e-01 -7.885079e-04 -4.890960e-02
1.100000e-01 6.930000e+00 1.101808e+00 7.052133e-01 -7.522511e-04 -4.739556e-02
1.100000e-01 7.040000e+00 1.101779e+00 7.051826e-01 -7.179951e-04 -4.593868e-02
1.100000e-01 7.150000e+00 1.101752e+00 7.051540e-01 -6.850835e-04 -4.454663e-02
1.100000e-01 7.260000e+00 1.101765e+00 7.051677e-01 -6.536061e-04 -4.325186e-02
1.100000e-01 7.370000e+00 1.101861e+00 7.052702e-01 -6.252465e-04 -4.209140e-02
1.100000e-01 7.480000e+00 1.102037e+00 7.054580e-01 -6.022151e-04 -4.105588e-02
1.100000e-01 7.590000e+00 1.102201e+00 7.056324e-01 -5.839317e-04 -4.005255e-02
1.100000e-01 7.700000e+00 1.102193e+00 7.056244e-01 -5.645628e-04 -3.893130e-02
1.100000e-01 7.810000e+00 1.101883e+00 7.052933e-01 -5.359995e-04 -3.757169e-02
1.100000e-01 7.920000e+00 1.101269e+00 7.046386e-01 -4.967709e-04 -3.598282e-02
1.100000e-01 8.030000e+00 1.100479e+00 7.037966e-01 -4.564643e-04 -3.428829e-02
1.100000e-01 8.140000e+00 1.099675e+00 7.029400e-01 -4.290397e-04 -3.263128e-02
1.100000e-01 8.250000e+00 1.098965e+00 7.021837e-01 -4.201628e-04 -3.109727e-02
1.100000e-01 8.360000e+00 1.098364e+00 7.015430e-01 -4.199888e-04 -2.968792e-02
1.100000e-01 8.470000e+00 1.097818e+00 7.009619e-01 -4.112363e-04 -2.835534e-02
1.100000e-01 8.580000e+00 1.097268e+00 7.003771e-01 -3.849021e-04 -2.705504e-02
1.100000e-01 8.690000e+00 1.096687e+00 6.997585e-01 -3.464445e-04 -2.576985e-02
1.100000e-01 8.800000e+00 1.096078e+00 6.991112e-01 -3.080234e-04 -2.450391e-02
1.100000e-01 8.910000e+00 1.095461e+00 6.984561e-01 -2.780799e-04 -2.326800e-02
1.100000e-01 9.020000e+00 1.094855e+00 6.978119e-01 -2.582606e-04 -2.206923e-02
1.100000e-01 9.130000e+00 1.094266e+00 6.971864e-01 -2.460793e-04 -2.090688e-02
1.100000e-01 9.240000e+00 1.093694e+00 6.965788e-01 -2.377062e-04 -1.977633e-02
1.100000e-01 9.350000e+00 1.093136e+00 6.959860e-01 -2.307149e-04 -1.867398e-02
1.100000e-01 9.460000e+00 1.092589e+00 6.954051e-01 -2.279107e-04 -1.759472e-02
1.100000e-01 9.570000e+00 1.092050e+00 6.948340e-01 -2.344032e-04 -1.652359e-02
1.100000e-01 9.680000e+00 1.091516e+00 6.942725e-01 -2.417296e-04 -1.544315e-02
1.100000e-01 9.790000e+00 1.090983e+00 6.937132e-01 -2.148022e-04 -1.438138e-02
1.100000e-01 9.900000e+00 1.090455e+00 6.931563e-01 -1.263298e-04 -1.341246e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.624937e+00 1.480845e+01 -4.851016e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.624937e+00 1.480845e+01 -4.851016e-01 -7.918465e-01
2.200000e-01 2.200000e-01 5.037593e+00 1.022294e+01 -4.110808e-01 -4.238650e-01
2.200000e-01 3.300000e-01 4.369972e+00 6.938175e+00 -2.748102e-01 -3.943943e-01
2.200000e-01 4.400000e-01 3.608814e+00 5.093209e+00 -1.761712e-01 -3.575032e-01
2.200000e-01 5.500000e-01 3.093309e+00 4.014986e+00 -1.091602e-01 -3.021550e-01
2.200000e-01 6.600000e-01 2.791875e+00 3.362785e+00 -7.355966e-02 -2.503329e-01
2.200000e-01 7.700000e-01 2.565515e+00 2.908262e+00 -6.160962e-02 -2.133420e-01
2.200000e-01 8.800000e-01 2.366710e+00 2.540151e+00 -6.134010e-02 -1.967983e-01
2.200000e-01 9.900000e-01 2.181387e+00 2.216167e+00 -5.027488e-02 -1.917351e-01
2.200000e-01 1.100000e+00 2.029504e+00 1.964382e+00 -3.808368e-02 -1.844465e-01
2.200000e-01 1.210000e+00 1.914989e+00 1.781623e+00 -2.595415e-02 -1.649672e-01
2.200000e-01 1.320000e+00 1.842010e+00 1.668388e+00 -1.970724e-02 -1.544840e-01
2.200000e-01 1.430000e+00 1.788997e+00 1.589234e+00 -2.426078e-02 -1.680550e-01
2.200000e-01 1.540000e+00 1.643512e+00 1.379191e+00 -3.195392e-02 -1.836626e-01
2.200000e-01 1.650000e+00 1.455524e+00 1.124410e+00 -4.053088e-02 -2.840014e-01
2.200000e-01 1.760000e+00 1.326472e+00 9.611433e-01 -4.338906e-02 -3.407219e-01
2.200000e-01 1.870000e+00 1.274330e+00 8.986399e-01 -4.052396e-02 -3.430993e-01
2.200000e-01 1.980000e+00 1.239596e+00 8.582040e-01 -3.703330e-02 -3.330709e-01
2.200000e-01 2.090000e+00 1.213545e+00 8.283758e-01 -3.369346e-02 -3.203959e-01
2.200000e-01 2.200000e+00 1.192438e+00 8.045025e-01 -3.066436e-02 -3.071525e-01
2.200000e-01 2.310000e+00 1.175307e+00 7.853315e-01 -2.790739e-02 -2.936863e-01
2.200000e-01 2.420000e+00 1.161545e+00 7.700664e-01 -2.539245e-02 -2.800778e-01
2.200000e-01 2.530000e+00 1.150473e+00 7.578736e-01 -2.311247e-02 -2.665720e-01
2.200000e-01 2.640000e+00 1.141525e+00 7.480770e-01 -2.105362e-02 -2.533725e-01
2.200000e-01 2.750000e+00 1.134283e+00 7.401864e-01 -1.919550e-02 -2.405942e-01
2.200000e-01 2.860000e+00 1.128421e+00 7.338242e-01 -1.751867e-02 -2.283094e-01
2.200000e-01 2.970000e+00 1.123672e+00 7.286857e-01 -1.600600e-02 -2.165688e-01
2.200000e-01 3.080000e+00 1.119819e+00 7.245266e-01 -1.464174e-02 -2.054027e-01
2.200000e-01 3.190000e+00 1.116686e+00 7.211527e-01 -1.341131e-02 -1.948238e-01
2.200000e-01 3.300000e+00 1.114134e+00 7.184091e-01 -1.230134e-02 -1.848314e-01
2.200000e-01 3.410000e+00 1.112051e+00 7.161722e-01 -1.129961e-02 -1.754152e-01
2.200000e-01 3.520000e+00 1.110346e+00 7.143433e-01 -1.039500e-02 -1.665578e-01
2.200000e-01 3.630000e+00 1.108946e+00 7.128435e-01 -9.577404e-03 -1.582370e-01
2.200000e-01 3.740000e+00 1.107794e+00 7.116097e-01 -8.837698e-03 -1.504272e-01
2.200000e-01 3.850000e+00 1.106843e+00 7.105915e-01 -8.167699e-03 -1.431013e-01
2.200000e-01 3.960000e+00 1.106054e+00 7.097483e-01 -7.560088e-03 -1.362315e-01
2.200000e-01 4.070000e+00 1.105399e+00 7.090476e-01 -7.008330e-03 -1.297896e-01
2.200000e-01 4.180000e+00 1.104852e+00 7.084634e-01 -6.506599e-03 -1.237484e-01
2.200000e-01 4.290000e+00 1.104395e+00 7.079746e-01 -6.049706e-03 -1.180813e-01
2.200000e-01 4.400000e+00 1.104010e+00 7.075642e-01 -5.633033e-03 -1.127630e-01
2.200000e-01 4.510000e+00 1.103687e+00 7.072185e-01 -5.252475e-03 -1.077694e-01
2.200000e-01 4.620000e+00 1.103413e+00 7.069262e-01 -4.904384e-03 -1.030780e-01
2.200000e-01 4.730000e+00 1.103181e+00 7.066784e-01 -4.585514e-03 -9.866754e-02
2.200000e-01 4.840000e+00 1.102983e+00 7.064675e-01 -4.292979e-03 -9.451830e-02
2.200000e-01 4.950000e+00 1.102815e+00 7.062875e-01 -4.024212e-03 -9.061190e-02
2.200000e-01 5.060000e+00 1.102670e+00 7.061334e-01 -3.776925e-03 -8.693128e-02
2.200000e-01 5.170000e+00 1.102546e+00 7.060011e-01 -3.549076e-03 -8.346067e-02
2.200000e-01 5.280000e+00 1.102440e+00 7.058872e-01 -3.338844e-03 -8.018545e-02
2.200000e-01 5.390000e+00 1.102347e+00 7.057887e-01 -3.144603e-03 -7.709212e-02
2.200000e-01 5.500000e+00 1.102267e+00 7.057035e-01 -2.964895e-03 -7.416822e-02
2.200000e-01 5.610000e+00 1.102198e+00 7.056295e-01 -2.798415e-03 -7.140223e-02
2.200000e-01 5.720000e+00 1.102138e+00 7.055651e-01 -2.643992e-03 -6.878352e-02
2.200000e-01 5.830000e+00 1.102085e+00 7.055088e-01 -2.500575e-03 -6.630226e-02
2.200000e-01 5.940000e+00 1.102039e+00 7.054596e-01 -2.367216e-03 -6.394940e-02
2.200000e-01 6.050000e+00 1.101998e+00 7.054165e-01 -2.243062e-03 -6.171660e-02
2.200000e-01 6.160000e+00 1.101963e+00 7.053787e-01 -2.127349e-03 -5.959612e-02
2.200000e-01 6.270000e+00 1.101932e+00 7.053453e-01 -2.019388e-03 -5.758069e-02
2.200000e-01 6.380000e+00 1.101904e+00 7.053154e-01 -1.918540e-03 -5.566342e-02
2.200000e-01 6.490000e+00 1.101879e+00 7.052887e-01 -1.824201e-03 -5.383830e-02
2.200000e-01 6.600000e+00 1.101857e+00 7.052660e-01 -1.735844e-03 -5.210079e-02
2.200000e-01 6.710000e+00 1.101841e+00 7.052483e-01 -1.653117e-03 -5.044681e-02
2.200000e-01 6.820000e+00 1.101827e+00 7.052332e-01 -1.575780e-03 -4.886963e-02
2.200000e-01 6.930000e+00 1.101808e+00 7.052130e-01 -1.503320e-03 -4.735798e-02
2.200000e-01 7.040000e+00 1.101778e+00 7.051812e-01 -1.434619e-03 -4.590251e-02
2.200000e-01 7.150000e+00 1.101750e+00 7.051512e-01 -1.368623e-03 -4.451147e-02
2.200000e-01 7.260000e+00 1.101764e+00 7.051660e-01 -1.306201e-03 -4.321950e-02
2.200000e-01 7.370000e+00 1.101866e+00 7.052748e-01 -1.251072e-03 -4.206545e-02
2.200000e-01 7.480000e+00 1.102049e+00 7.054705e-01 -1.206547e-03 -4.103743e-02
2.200000e-01 7.590000e+00 1.102212e+00 7.056447e-01 -1.169170e-03 -4.003546e-02
2.200000e-01 7.700000e+00 1.102189e+00 7.056198e-01 -1.126224e-03 -3.890329e-02
2.200000e-01 7.810000e+00 1.101854e+00 7.052627e-01 -1.064401e-03 -3.752569e-02
2.200000e-01 7.920000e+00 1.101230e+00 7.045967e-01 -9.861238e-04 -3.592941e-02
2.200000e-01 8.030000e+00 1.100459e+00 7.037745e-01 -9.122335e-04 -3.424884e-02
2.200000e-01 8.140000e+00 1.099692e+00 7.029577e-01 -8.651026e-04 -3.261990e-02
2.200000e-01 8.250000e+00 1.099006e+00 7.022274e-01 -8.470295e-04 -3.110530e-02
2.200000e-01 8.360000e+00 1.098390e+00 7.015716e-01 -8.350601e-04 -2.968906e-02
2.200000e-01 8.470000e+00 1.097799e+00 7.009424e-01 -8.019245e-04 -2.833000e-02
2.200000e-01 8.580000e+00 1.097207e+00 7.003117e-01 -7.409882e-04 -2.700664e-02
