#############TIME##################
2.870637e+01 
###################################
0.000000e+00 0.000000e+00 5.808810e+01 5.809301e+01 0.000000e+00 -3.063292e+00
0.000000e+00 5.500000e-02 5.808810e+01 5.809301e+01 0.000000e+00 -3.063292e+00
0.000000e+00 1.100000e-01 2.199553e+01 2.199628e+01 0.000000e+00 -3.063305e+00
0.000000e+00 1.650000e-01 1.429468e+01 1.429504e+01 0.000000e+00 -2.308139e+00
0.000000e+00 2.200000e-01 1.060519e+01 1.060543e+01 0.000000e+00 -1.934550e+00
0.000000e+00 2.750000e-01 8.298248e+00 8.298414e+00 0.000000e+00 -1.645766e+00
0.000000e+00 3.300000e-01 6.854646e+00 6.854771e+00 0.000000e+00 -1.423111e+00
0.000000e+00 3.850000e-01 5.817353e+00 5.817449e+00 0.000000e+00 -1.251249e+00
0.000000e+00 4.400000e-01 5.085071e+00 5.085148e+00 0.000000e+00 -1.107575e+00
0.000000e+00 4.950000e-01 4.521365e+00 4.521428e+00 0.000000e+00 -9.917915e-01
0.000000e+00 5.500000e-01 4.085583e+00 4.085636e+00 0.000000e+00 -8.934930e-01
0.000000e+00 6.050000e-01 3.739393e+00 3.739438e+00 0.000000e+00 -8.102720e-01
0.000000e+00 6.600000e-01 3.457262e+00 3.457301e+00 0.000000e+00 -7.385950e-01
0.000000e+00 7.150000e-01 3.224207e+00 3.224242e+00 0.000000e+00 -6.766507e-01
0.000000e+00 7.700000e-01 3.028463e+00 3.028493e+00 0.000000e+00 -6.224274e-01
0.000000e+00 8.250000e-01 2.862273e+00 2.862301e+00 0.000000e+00 -5.747620e-01
0.000000e+00 8.800000e-01 2.719490e+00 2.719514e+00 0.000000e+00 -5.325105e-01
0.000000e+00 9.350000e-01 2.595728e+00 2.595750e+00 0.000000e+00 -4.948874e-01
0.000000e+00 9.900000e-01 2.487499e+00 2.487519e+00 0.000000e+00 -4.611829e-01
0.000000e+00 1.045000e+00 2.392170e+00 2.392188e+00 0.000000e+00 -4.308578e-01
0.000000e+00 1.100000e+00 2.307626e+00 2.307643e+00 0.000000e+00 -4.034463e-01
0.000000e+00 1.155000e+00 2.232209e+00 2.232225e+00 0.000000e+00 -3.785771e-01
0.000000e+00 1.210000e+00 2.164570e+00 2.164585e+00 0.000000e+00 -3.559355e-01
0.000000e+00 1.265000e+00 2.103622e+00 2.103635e+00 0.000000e+00 -3.352639e-01
0.000000e+00 1.320000e+00 2.048465e+00 2.048478e+00 0.000000e+00 -3.163434e-01
0.000000e+00 1.375000e+00 1.998357e+00 1.998369e+00 0.000000e+00 -2.989883e-01
0.000000e+00 1.430000e+00 1.952667e+00 1.952678e+00 0.000000e+00 -2.830348e-01
0.000000e+00 1.485000e+00 1.910852e+00 1.910862e+00 0.000000e+00 -2.683351e-01
0.000000e+00 1.540000e+00 1.872439e+00 1.872449e+00 0.000000e+00 -2.547526e-01
0.000000e+00 1.595000e+00 1.837016e+00 1.837026e+00 0.000000e+00 -2.421613e-01
0.000000e+00 1.650000e+00 1.804228e+00 1.804236e+00 0.000000e+00 -2.304491e-01
0.000000e+00 1.705000e+00 1.773776e+00 1.773784e+00 0.000000e+00 -2.195221e-01
0.000000e+00 1.760000e+00 1.745419e+00 1.745427e+00 0.000000e+00 -2.093069e-01
0.000000e+00 1.815000e+00 1.718962e+00 1.718970e+00 0.000000e+00 -1.997487e-01
0.000000e+00 1.870000e+00 1.694247e+00 1.694254e+00 0.000000e+00 -1.908055e-01
0.000000e+00 1.925000e+00 1.671133e+00 1.671140e+00 0.000000e+00 -1.824399e-01
0.000000e+00 1.980000e+00 1.649486e+00 1.649492e+00 0.000000e+00 -1.746120e-01
0.000000e+00 2.035000e+00 1.629171e+00 1.629178e+00 0.000000e+00 -1.672770e-01
0.000000e+00 2.090000e+00 1.610060e+00 1.610066e+00 0.000000e+00 -1.603870e-01
0.000000e+00 2.145000e+00 1.592032e+00 1.592038e+00 0.000000e+00 -1.538972e-01
0.000000e+00 2.200000e+00 1.574990e+00 1.574996e+00 0.000000e+00 -1.477709e-01
0.000000e+00 2.255000e+00 1.558859e+00 1.558864e+00 0.000000e+00 -1.419822e-01
0.000000e+00 2.310000e+00 1.543580e+00 1.543585e+00 0.000000e+00 -1.365130e-01
0.000000e+00 2.365000e+00 1.529101e+00 1.529106e+00 0.000000e+00 -1.313481e-01
0.000000e+00 2.420000e+00 1.515372e+00 1.515377e+00 0.000000e+00 -1.264704e-01
0.000000e+00 2.475000e+00 1.502336e+00 1.502341e+00 0.000000e+00 -1.218594e-01
0.000000e+00 2.530000e+00 1.489938e+00 1.489943e+00 0.000000e+00 -1.174926e-01
0.000000e+00 2.585000e+00 1.478126e+00 1.478130e+00 0.000000e+00 -1.133490e-01
0.000000e+00 2.640000e+00 1.466856e+00 1.466860e+00 0.000000e+00 -1.094109e-01
0.000000e+00 2.695000e+00 1.456092e+00 1.456096e+00 0.000000e+00 -1.056645e-01
0.000000e+00 2.750000e+00 1.445803e+00 1.445806e+00 0.000000e+00 -1.020986e-01
0.000000e+00 2.805000e+00 1.435959e+00 1.435962e+00 0.000000e+00 -9.870287e-02
0.000000e+00 2.860000e+00 1.426532e+00 1.426536e+00 0.000000e+00 -9.546721e-02
0.000000e+00 2.915000e+00 1.417496e+00 1.417500e+00 0.000000e+00 -9.238188e-02
0.000000e+00 2.970000e+00 1.408827e+00 1.408831e+00 0.000000e+00 -8.943774e-02
0.000000e+00 3.025000e+00 1.400504e+00 1.400507e+00 0.000000e+00 -8.662642e-02
0.000000e+00 3.080000e+00 1.392507e+00 1.392510e+00 0.000000e+00 -8.394020e-02
0.000000e+00 3.135000e+00 1.384817e+00 1.384820e+00 0.000000e+00 -8.137195e-02
0.000000e+00 3.190000e+00 1.377418e+00 1.377421e+00 0.000000e+00 -7.891511e-02
0.000000e+00 3.245000e+00 1.370291e+00 1.370294e+00 0.000000e+00 -7.656381e-02
