#############TIME##################
1.870995e+01 
###################################
0.000000e+00 0.000000e+00 6.875848e+00 2.903101e+01 0.000000e+00 -1.639873e+00
0.000000e+00 1.100000e-01 6.875845e+00 2.903099e+01 0.000000e+00 -1.639873e+00
0.000000e+00 2.200000e-01 5.581558e+00 1.335049e+01 0.000000e+00 -6.187145e-01
0.000000e+00 3.300000e-01 4.776491e+00 7.619962e+00 0.000000e+00 -5.130282e-01
0.000000e+00 4.400000e-01 3.716848e+00 5.170107e+00 0.000000e+00 -4.178909e-01
0.000000e+00 5.500000e-01 3.063104e+00 3.895260e+00 0.000000e+00 -3.389081e-01
0.000000e+00 6.600000e-01 2.699834e+00 3.136587e+00 0.000000e+00 -2.808290e-01
0.000000e+00 7.700000e-01 2.434389e+00 2.637035e+00 0.000000e+00 -2.367282e-01
0.000000e+00 8.800000e-01 2.234463e+00 2.292037e+00 0.000000e+00 -2.029193e-01
0.000000e+00 9.900000e-01 2.083068e+00 2.039684e+00 0.000000e+00 -1.757201e-01
0.000000e+00 1.100000e+00 1.964343e+00 1.848599e+00 0.000000e+00 -1.540511e-01
0.000000e+00 1.210000e+00 1.866816e+00 1.698451e+00 0.000000e+00 -1.360892e-01
0.000000e+00 1.320000e+00 1.785548e+00 1.577708e+00 0.000000e+00 -1.209572e-01
0.000000e+00 1.430000e+00 1.717092e+00 1.478481e+00 0.000000e+00 -1.078931e-01
0.000000e+00 1.540000e+00 1.658998e+00 1.396144e+00 0.000000e+00 -9.673451e-02
0.000000e+00 1.650000e+00 1.609471e+00 1.327485e+00 0.000000e+00 -8.740801e-02
0.000000e+00 1.760000e+00 1.567418e+00 1.270279e+00 0.000000e+00 -7.996197e-02
0.000000e+00 1.870000e+00 1.531728e+00 1.222424e+00 0.000000e+00 -7.422064e-02
0.000000e+00 1.980000e+00 1.501036e+00 1.181745e+00 0.000000e+00 -6.971911e-02
0.000000e+00 2.090000e+00 1.473865e+00 1.146130e+00 0.000000e+00 -6.579253e-02
0.000000e+00 2.200000e+00 1.449082e+00 1.114030e+00 0.000000e+00 -6.192874e-02
0.000000e+00 2.310000e+00 1.426142e+00 1.084692e+00 0.000000e+00 -5.797432e-02
0.000000e+00 2.420000e+00 1.405000e+00 1.058005e+00 0.000000e+00 -5.409764e-02
0.000000e+00 2.530000e+00 1.385810e+00 1.034081e+00 0.000000e+00 -5.058221e-02
0.000000e+00 2.640000e+00 1.368661e+00 1.012929e+00 0.000000e+00 -4.765379e-02
0.000000e+00 2.750000e+00 1.353406e+00 9.942599e-01 0.000000e+00 -4.533434e-02
0.000000e+00 2.860000e+00 1.339613e+00 9.774649e-01 0.000000e+00 -4.339217e-02
0.000000e+00 2.970000e+00 1.326780e+00 9.618937e-01 0.000000e+00 -4.153750e-02
0.000000e+00 3.080000e+00 1.314622e+00 9.471944e-01 0.000000e+00 -3.966037e-02
0.000000e+00 3.190000e+00 1.303120e+00 9.333488e-01 0.000000e+00 -3.784854e-02
0.000000e+00 3.300000e+00 1.292353e+00 9.204544e-01 0.000000e+00 -3.624033e-02
0.000000e+00 3.410000e+00 1.282332e+00 9.085258e-01 0.000000e+00 -3.488846e-02
0.000000e+00 3.520000e+00 1.272961e+00 8.974482e-01 0.000000e+00 -3.372911e-02
0.000000e+00 3.630000e+00 1.264119e+00 8.870724e-01 0.000000e+00 -3.265246e-02
0.000000e+00 3.740000e+00 1.255751e+00 8.773171e-01 0.000000e+00 -3.159158e-02
0.000000e+00 3.850000e+00 1.247876e+00 8.681821e-01 0.000000e+00 -3.055103e-02
0.000000e+00 3.960000e+00 1.240533e+00 8.596892e-01 0.000000e+00 -2.957291e-02
0.000000e+00 4.070000e+00 1.233724e+00 8.518266e-01 0.000000e+00 -2.868836e-02
0.000000e+00 4.180000e+00 1.227398e+00 8.445361e-01 0.000000e+00 -2.789507e-02
0.000000e+00 4.290000e+00 1.221477e+00 8.377328e-01 0.000000e+00 -2.716843e-02
0.000000e+00 4.400000e+00 1.215880e+00 8.313309e-01 0.000000e+00 -2.648643e-02
0.000000e+00 4.510000e+00 1.210540e+00 8.252574e-01 0.000000e+00 -2.584280e-02
0.000000e+00 4.620000e+00 1.205414e+00 8.194609e-01 0.000000e+00 -2.524046e-02
0.000000e+00 4.730000e+00 1.200486e+00 8.139178e-01 0.000000e+00 -2.467418e-02
0.000000e+00 4.840000e+00 1.195765e+00 8.086295e-01 0.000000e+00 -2.411871e-02
0.000000e+00 4.950000e+00 1.191266e+00 8.036061e-01 0.000000e+00 -2.353408e-02
0.000000e+00 5.060000e+00 1.186997e+00 7.988492e-01 0.000000e+00 -2.288730e-02
0.000000e+00 5.170000e+00 1.182955e+00 7.943460e-01 0.000000e+00 -2.217498e-02
0.000000e+00 5.280000e+00 1.179132e+00 7.900770e-01 0.000000e+00 -2.142910e-02
0.000000e+00 5.390000e+00 1.175514e+00 7.860224e-01 0.000000e+00 -2.070196e-02
0.000000e+00 5.500000e+00 1.172079e+00 7.821578e-01 0.000000e+00 -2.004336e-02
0.000000e+00 5.610000e+00 1.168785e+00 7.784462e-01 0.000000e+00 -1.948534e-02
0.000000e+00 5.720000e+00 1.165579e+00 7.748426e-01 0.000000e+00 -1.903826e-02
0.000000e+00 5.830000e+00 1.162421e+00 7.713160e-01 0.000000e+00 -1.869139e-02
0.000000e+00 5.940000e+00 1.159309e+00 7.678689e-01 0.000000e+00 -1.841204e-02
0.000000e+00 6.050000e+00 1.156280e+00 7.645378e-01 0.000000e+00 -1.814830e-02
0.000000e+00 6.160000e+00 1.153386e+00 7.613683e-01 0.000000e+00 -1.784298e-02
0.000000e+00 6.270000e+00 1.150662e+00 7.583862e-01 0.000000e+00 -1.745648e-02
0.000000e+00 6.380000e+00 1.148109e+00 7.555816e-01 0.000000e+00 -1.698662e-02
0.000000e+00 6.490000e+00 1.145691e+00 7.529138e-01 0.000000e+00 -1.647191e-02
0.000000e+00 6.600000e+00 1.143355e+00 7.503278e-01 0.000000e+00 -1.597518e-02
0.000000e+00 6.710000e+00 1.141049e+00 7.477752e-01 0.000000e+00 -1.555593e-02
0.000000e+00 6.820000e+00 1.138741e+00 7.452312e-01 0.000000e+00 -1.524477e-02
0.000000e+00 6.930000e+00 1.136436e+00 7.427070e-01 0.000000e+00 -1.502921e-02
0.000000e+00 7.040000e+00 1.134175e+00 7.402476e-01 0.000000e+00 -1.485480e-02
0.000000e+00 7.150000e+00 1.132016e+00 7.379104e-01 0.000000e+00 -1.464469e-02
0.000000e+00 7.260000e+00 1.130002e+00 7.357332e-01 0.000000e+00 -1.433413e-02
0.000000e+00 7.370000e+00 1.128138e+00 7.337126e-01 0.000000e+00 -1.390567e-02
0.000000e+00 7.480000e+00 1.126384e+00 7.318038e-01 0.000000e+00 -1.340416e-02
0.000000e+00 7.590000e+00 1.124685e+00 7.299466e-01 0.000000e+00 -1.291634e-02
0.000000e+00 7.700000e+00 1.122998e+00 7.281007e-01 0.000000e+00 -1.252244e-02
0.000000e+00 7.810000e+00 1.121318e+00 7.262696e-01 0.000000e+00 -1.224799e-02
0.000000e+00 7.920000e+00 1.119688e+00 7.245045e-01 0.000000e+00 -1.204592e-02
0.000000e+00 8.030000e+00 1.118173e+00 7.228767e-01 0.000000e+00 -1.182161e-02
0.000000e+00 8.140000e+00 1.116814e+00 7.214262e-01 0.000000e+00 -1.148870e-02
