#############TIME##################
1.630130e+01 
###################################
0.000000e+00 0.000000e+00 6.893922e+00 2.914608e+01 0.000000e+00 -1.638739e+00
0.000000e+00 1.100000e-01 6.893921e+00 2.914607e+01 0.000000e+00 -1.638739e+00
0.000000e+00 2.200000e-01 5.598761e+00 1.341721e+01 0.000000e+00 -6.176938e-01
0.000000e+00 3.300000e-01 4.795937e+00 7.668412e+00 0.000000e+00 -5.115543e-01
0.000000e+00 4.400000e-01 3.733701e+00 5.207494e+00 0.000000e+00 -4.164703e-01
0.000000e+00 5.500000e-01 3.077329e+00 3.926746e+00 0.000000e+00 -3.373811e-01
0.000000e+00 6.600000e-01 2.713294e+00 3.163967e+00 0.000000e+00 -2.791032e-01
0.000000e+00 7.700000e-01 2.447211e+00 2.660916e+00 0.000000e+00 -2.347422e-01
0.000000e+00 8.800000e-01 2.246340e+00 2.312832e+00 0.000000e+00 -2.005889e-01
0.000000e+00 9.900000e-01 2.093992e+00 2.057876e+00 0.000000e+00 -1.729845e-01
0.000000e+00 1.100000e+00 1.974672e+00 1.864940e+00 0.000000e+00 -1.509700e-01
0.000000e+00 1.210000e+00 1.877043e+00 1.713896e+00 0.000000e+00 -1.328681e-01
0.000000e+00 1.320000e+00 1.796158e+00 1.593166e+00 0.000000e+00 -1.178822e-01
0.000000e+00 1.430000e+00 1.728383e+00 1.494485e+00 0.000000e+00 -1.051878e-01
0.000000e+00 1.540000e+00 1.670850e+00 1.412579e+00 0.000000e+00 -9.439719e-02
0.000000e+00 1.650000e+00 1.621253e+00 1.343556e+00 0.000000e+00 -8.511096e-02
0.000000e+00 1.760000e+00 1.578123e+00 1.284719e+00 0.000000e+00 -7.708486e-02
0.000000e+00 1.870000e+00 1.540355e+00 1.233989e+00 0.000000e+00 -7.008503e-02
0.000000e+00 1.980000e+00 1.507061e+00 1.189825e+00 0.000000e+00 -6.394329e-02
0.000000e+00 2.090000e+00 1.477472e+00 1.151018e+00 0.000000e+00 -5.850229e-02
0.000000e+00 2.200000e+00 1.450978e+00 1.116658e+00 0.000000e+00 -5.363177e-02
0.000000e+00 2.310000e+00 1.427099e+00 1.086049e+00 0.000000e+00 -4.921140e-02
0.000000e+00 2.420000e+00 1.405455e+00 1.058640e+00 0.000000e+00 -4.514780e-02
0.000000e+00 2.530000e+00 1.385726e+00 1.033967e+00 0.000000e+00 -4.138241e-02
0.000000e+00 2.640000e+00 1.367648e+00 1.011624e+00 0.000000e+00 -3.790140e-02
0.000000e+00 2.750000e+00 1.351026e+00 9.912876e-01 0.000000e+00 -3.472410e-02
0.000000e+00 2.860000e+00 1.335747e+00 9.727351e-01 0.000000e+00 -3.184979e-02
0.000000e+00 2.970000e+00 1.321719e+00 9.557934e-01 0.000000e+00 -2.923836e-02
0.000000e+00 3.080000e+00 1.308823e+00 9.402832e-01 0.000000e+00 -2.686165e-02
0.000000e+00 3.190000e+00 1.296898e+00 9.259931e-01 0.000000e+00 -2.471572e-02
0.000000e+00 3.300000e+00 1.285761e+00 9.126992e-01 0.000000e+00 -2.278543e-02
0.000000e+00 3.410000e+00 1.275257e+00 9.002248e-01 0.000000e+00 -2.102644e-02
