#############TIME##################
2.980250e+01 
###################################
0.000000e+00 0.000000e+00 5.792312e+01 5.792802e+01 0.000000e+00 -3.063299e+00
0.000000e+00 5.500000e-02 5.792312e+01 5.792802e+01 0.000000e+00 -3.063299e+00
0.000000e+00 1.100000e-01 2.193163e+01 2.193237e+01 0.000000e+00 -3.063312e+00
0.000000e+00 1.650000e-01 1.425256e+01 1.425292e+01 0.000000e+00 -2.308228e+00
0.000000e+00 2.200000e-01 1.057321e+01 1.057344e+01 0.000000e+00 -1.934701e+00
0.000000e+00 2.750000e-01 8.272744e+00 8.272910e+00 0.000000e+00 -1.645960e+00
0.000000e+00 3.300000e-01 6.833234e+00 6.833358e+00 0.000000e+00 -1.423345e+00
0.000000e+00 3.850000e-01 5.799021e+00 5.799117e+00 0.000000e+00 -1.251508e+00
0.000000e+00 4.400000e-01 5.068964e+00 5.069041e+00 0.000000e+00 -1.107864e+00
0.000000e+00 4.950000e-01 4.507027e+00 4.507091e+00 0.000000e+00 -9.921004e-01
0.000000e+00 5.500000e-01 4.072639e+00 4.072692e+00 0.000000e+00 -8.938154e-01
0.000000e+00 6.050000e-01 3.727594e+00 3.727640e+00 0.000000e+00 -8.106062e-01
0.000000e+00 6.600000e-01 3.446409e+00 3.446448e+00 0.000000e+00 -7.389366e-01
0.000000e+00 7.150000e-01 3.214147e+00 3.214181e+00 0.000000e+00 -6.769939e-01
0.000000e+00 7.700000e-01 3.019085e+00 3.019115e+00 0.000000e+00 -6.227692e-01
0.000000e+00 8.250000e-01 2.853489e+00 2.853516e+00 0.000000e+00 -5.751000e-01
0.000000e+00 8.800000e-01 2.711233e+00 2.711258e+00 0.000000e+00 -5.328446e-01
0.000000e+00 9.350000e-01 2.587950e+00 2.587972e+00 0.000000e+00 -4.952195e-01
0.000000e+00 9.900000e-01 2.480157e+00 2.480177e+00 0.000000e+00 -4.615155e-01
0.000000e+00 1.045000e+00 2.385226e+00 2.385244e+00 0.000000e+00 -4.311929e-01
0.000000e+00 1.100000e+00 2.301038e+00 2.301054e+00 0.000000e+00 -4.037833e-01
0.000000e+00 1.155000e+00 2.225929e+00 2.225944e+00 0.000000e+00 -3.789112e-01
0.000000e+00 1.210000e+00 2.158544e+00 2.158558e+00 0.000000e+00 -3.562565e-01
0.000000e+00 1.265000e+00 2.097787e+00 2.097801e+00 0.000000e+00 -3.355556e-01
0.000000e+00 1.320000e+00 2.042757e+00 2.042770e+00 0.000000e+00 -3.165844e-01
0.000000e+00 1.375000e+00 1.992707e+00 1.992719e+00 0.000000e+00 -2.991536e-01
0.000000e+00 1.430000e+00 1.947013e+00 1.947024e+00 0.000000e+00 -2.830999e-01
0.000000e+00 1.485000e+00 1.905147e+00 1.905158e+00 0.000000e+00 -2.682814e-01
0.000000e+00 1.540000e+00 1.866663e+00 1.866673e+00 0.000000e+00 -2.545729e-01
0.000000e+00 1.595000e+00 1.831179e+00 1.831189e+00 0.000000e+00 -2.418642e-01
0.000000e+00 1.650000e+00 1.798368e+00 1.798377e+00 0.000000e+00 -2.300582e-01
0.000000e+00 1.705000e+00 1.767948e+00 1.767957e+00 0.000000e+00 -2.190704e-01
0.000000e+00 1.760000e+00 1.739676e+00 1.739684e+00 0.000000e+00 -2.088273e-01
0.000000e+00 1.815000e+00 1.713339e+00 1.713347e+00 0.000000e+00 -1.992642e-01
0.000000e+00 1.870000e+00 1.688751e+00 1.688759e+00 0.000000e+00 -1.903237e-01
0.000000e+00 1.925000e+00 1.665748e+00 1.665755e+00 0.000000e+00 -1.819535e-01
0.000000e+00 1.980000e+00 1.644185e+00 1.644192e+00 0.000000e+00 -1.741066e-01
0.000000e+00 2.035000e+00 1.623934e+00 1.623940e+00 0.000000e+00 -1.667405e-01
0.000000e+00 2.090000e+00 1.604881e+00 1.604887e+00 0.000000e+00 -1.598170e-01
0.000000e+00 2.145000e+00 1.586926e+00 1.586931e+00 0.000000e+00 -1.533017e-01
0.000000e+00 2.200000e+00 1.569978e+00 1.569984e+00 0.000000e+00 -1.471631e-01
0.000000e+00 2.255000e+00 1.553958e+00 1.553963e+00 0.000000e+00 -1.413728e-01
0.000000e+00 2.310000e+00 1.538792e+00 1.538798e+00 0.000000e+00 -1.359048e-01
0.000000e+00 2.365000e+00 1.524417e+00 1.524422e+00 0.000000e+00 -1.307355e-01
0.000000e+00 2.420000e+00 1.510773e+00 1.510778e+00 0.000000e+00 -1.258432e-01
0.000000e+00 2.475000e+00 1.497807e+00 1.497811e+00 0.000000e+00 -1.212087e-01
0.000000e+00 2.530000e+00 1.485470e+00 1.485475e+00 0.000000e+00 -1.168143e-01
0.000000e+00 2.585000e+00 1.473719e+00 1.473723e+00 0.000000e+00 -1.126440e-01
0.000000e+00 2.640000e+00 1.462514e+00 1.462518e+00 0.000000e+00 -1.086830e-01
0.000000e+00 2.695000e+00 1.451818e+00 1.451822e+00 0.000000e+00 -1.049178e-01
0.000000e+00 2.750000e+00 1.441598e+00 1.441602e+00 0.000000e+00 -1.013355e-01
0.000000e+00 2.805000e+00 1.431824e+00 1.431827e+00 0.000000e+00 -9.792447e-02
0.000000e+00 2.860000e+00 1.422467e+00 1.422471e+00 0.000000e+00 -9.467383e-02
0.000000e+00 2.915000e+00 1.413503e+00 1.413506e+00 0.000000e+00 -9.157380e-02
0.000000e+00 2.970000e+00 1.404906e+00 1.404910e+00 0.000000e+00 -8.861548e-02
0.000000e+00 3.025000e+00 1.396655e+00 1.396658e+00 0.000000e+00 -8.579067e-02
0.000000e+00 3.080000e+00 1.388730e+00 1.388733e+00 0.000000e+00 -8.309166e-02
0.000000e+00 3.135000e+00 1.381111e+00 1.381115e+00 0.000000e+00 -8.051102e-02
0.000000e+00 3.190000e+00 1.373784e+00 1.373787e+00 0.000000e+00 -7.804167e-02
0.000000e+00 3.245000e+00 1.366730e+00 1.366733e+00 0.000000e+00 -7.567698e-02
0.000000e+00 3.300000e+00 1.359937e+00 1.359940e+00 0.000000e+00 -7.341090e-02
0.000000e+00 3.355000e+00 1.353390e+00 1.353393e+00 0.000000e+00 -7.123809e-02
0.000000e+00 3.410000e+00 1.347075e+00 1.347078e+00 0.000000e+00 -6.915383e-02
