#############TIME##################
2.351175e+01 
###################################
0.000000e+00 0.000000e+00 6.993187e+00 2.969919e+01 0.000000e+00 -1.636085e+00
0.000000e+00 1.100000e-01 6.993187e+00 2.969918e+01 0.000000e+00 -1.636085e+00
0.000000e+00 2.200000e-01 5.688721e+00 1.374128e+01 0.000000e+00 -6.168825e-01
0.000000e+00 3.300000e-01 4.884642e+00 7.898018e+00 0.000000e+00 -5.098504e-01
0.000000e+00 4.400000e-01 3.813448e+00 5.387569e+00 0.000000e+00 -4.145074e-01
0.000000e+00 5.500000e-01 3.148301e+00 4.077316e+00 0.000000e+00 -3.352585e-01
0.000000e+00 6.600000e-01 2.780542e+00 3.295625e+00 0.000000e+00 -2.770267e-01
0.000000e+00 7.700000e-01 2.512059e+00 2.779130e+00 0.000000e+00 -2.328305e-01
0.000000e+00 8.800000e-01 2.308934e+00 2.421120e+00 0.000000e+00 -1.988728e-01
0.000000e+00 9.900000e-01 2.154624e+00 2.158476e+00 0.000000e+00 -1.714961e-01
0.000000e+00 1.100000e+00 2.033767e+00 1.959423e+00 0.000000e+00 -1.497526e-01
0.000000e+00 1.210000e+00 1.934868e+00 1.803378e+00 0.000000e+00 -1.319560e-01
0.000000e+00 1.320000e+00 1.852916e+00 1.678515e+00 0.000000e+00 -1.172852e-01
0.000000e+00 1.430000e+00 1.784283e+00 1.576355e+00 0.000000e+00 -1.049005e-01
0.000000e+00 1.540000e+00 1.726085e+00 1.491469e+00 0.000000e+00 -9.440330e-02
0.000000e+00 1.650000e+00 1.675951e+00 1.419828e+00 0.000000e+00 -8.538238e-02
0.000000e+00 1.760000e+00 1.632333e+00 1.358643e+00 0.000000e+00 -7.757888e-02
0.000000e+00 1.870000e+00 1.594048e+00 1.305787e+00 0.000000e+00 -7.074763e-02
0.000000e+00 1.980000e+00 1.560165e+00 1.259706e+00 0.000000e+00 -6.471381e-02
0.000000e+00 2.090000e+00 1.529919e+00 1.219199e+00 0.000000e+00 -5.932034e-02
0.000000e+00 2.200000e+00 1.502732e+00 1.183354e+00 0.000000e+00 -5.445100e-02
0.000000e+00 2.310000e+00 1.478168e+00 1.151431e+00 0.000000e+00 -5.001976e-02
0.000000e+00 2.420000e+00 1.455886e+00 1.122819e+00 0.000000e+00 -4.598125e-02
0.000000e+00 2.530000e+00 1.435597e+00 1.096991e+00 0.000000e+00 -4.232002e-02
0.000000e+00 2.640000e+00 1.417048e+00 1.073512e+00 0.000000e+00 -3.903931e-02
0.000000e+00 2.750000e+00 1.400020e+00 1.052057e+00 0.000000e+00 -3.614267e-02
0.000000e+00 2.860000e+00 1.384344e+00 1.032409e+00 0.000000e+00 -3.360460e-02
0.000000e+00 2.970000e+00 1.369880e+00 1.014398e+00 0.000000e+00 -3.135995e-02
0.000000e+00 3.080000e+00 1.356470e+00 9.978166e-01 0.000000e+00 -2.935778e-02
0.000000e+00 3.190000e+00 1.343920e+00 9.824149e-01 0.000000e+00 -2.759859e-02
0.000000e+00 3.300000e+00 1.332076e+00 9.679878e-01 0.000000e+00 -2.609566e-02
0.000000e+00 3.410000e+00 1.320896e+00 9.544711e-01 0.000000e+00 -2.481296e-02
0.000000e+00 3.520000e+00 1.310441e+00 9.419177e-01 0.000000e+00 -2.366591e-02
0.000000e+00 3.630000e+00 1.300734e+00 9.303303e-01 0.000000e+00 -2.260349e-02
0.000000e+00 3.740000e+00 1.291643e+00 9.195234e-01 0.000000e+00 -2.167370e-02
0.000000e+00 3.850000e+00 1.282914e+00 9.091816e-01 0.000000e+00 -2.098326e-02
0.000000e+00 3.960000e+00 1.274376e+00 8.990988e-01 0.000000e+00 -2.055707e-02
0.000000e+00 4.070000e+00 1.266108e+00 8.893711e-01 0.000000e+00 -2.025447e-02
0.000000e+00 4.180000e+00 1.258333e+00 8.802681e-01 0.000000e+00 -1.986632e-02
0.000000e+00 4.290000e+00 1.251196e+00 8.719580e-01 0.000000e+00 -1.929787e-02
0.000000e+00 4.400000e+00 1.244573e+00 8.642936e-01 0.000000e+00 -1.866412e-02
0.000000e+00 4.510000e+00 1.238163e+00 8.569181e-01 0.000000e+00 -1.819412e-02
0.000000e+00 4.620000e+00 1.231696e+00 8.495136e-01 0.000000e+00 -1.804052e-02
0.000000e+00 4.730000e+00 1.225144e+00 8.420384e-01 0.000000e+00 -1.815190e-02
0.000000e+00 4.840000e+00 1.218686e+00 8.346935e-01 0.000000e+00 -1.832903e-02
0.000000e+00 4.950000e+00 1.212542e+00 8.277201e-01 0.000000e+00 -1.838415e-02
0.000000e+00 5.060000e+00 1.206844e+00 8.212593e-01 0.000000e+00 -1.823521e-02
0.000000e+00 5.170000e+00 1.201591e+00 8.153031e-01 0.000000e+00 -1.791378e-02
0.000000e+00 5.280000e+00 1.196710e+00 8.097657e-01 0.000000e+00 -1.750392e-02
0.000000e+00 5.390000e+00 1.192129e+00 8.045665e-01 0.000000e+00 -1.707924e-02
0.000000e+00 5.500000e+00 1.187797e+00 7.996549e-01 0.000000e+00 -1.668471e-02
0.000000e+00 5.610000e+00 1.183671e+00 7.949915e-01 0.000000e+00 -1.634555e-02
0.000000e+00 5.720000e+00 1.179700e+00 7.905262e-01 0.000000e+00 -1.607643e-02
0.000000e+00 5.830000e+00 1.175831e+00 7.862031e-01 0.000000e+00 -1.587909e-02
0.000000e+00 5.940000e+00 1.172037e+00 7.819862e-01 0.000000e+00 -1.573322e-02
0.000000e+00 6.050000e+00 1.168332e+00 7.778815e-01 0.000000e+00 -1.559484e-02
0.000000e+00 6.160000e+00 1.164764e+00 7.739325e-01 0.000000e+00 -1.541178e-02
0.000000e+00 6.270000e+00 1.161389e+00 7.701944e-01 0.000000e+00 -1.514934e-02
0.000000e+00 6.380000e+00 1.158243e+00 7.667020e-01 0.000000e+00 -1.481040e-02
0.000000e+00 6.490000e+00 1.155316e+00 7.634509e-01 0.000000e+00 -1.443475e-02
0.000000e+00 6.600000e+00 1.152570e+00 7.604017e-01 0.000000e+00 -1.407470e-02
0.000000e+00 6.710000e+00 1.149945e+00 7.574975e-01 0.000000e+00 -1.376413e-02
0.000000e+00 6.820000e+00 1.147388e+00 7.546821e-01 0.000000e+00 -1.350347e-02
0.000000e+00 6.930000e+00 1.144856e+00 7.519085e-01 0.000000e+00 -1.327064e-02
0.000000e+00 7.040000e+00 1.142320e+00 7.491407e-01 0.000000e+00 -1.304591e-02
0.000000e+00 7.150000e+00 1.139765e+00 7.463564e-01 0.000000e+00 -1.282869e-02
0.000000e+00 7.260000e+00 1.137198e+00 7.435564e-01 0.000000e+00 -1.263449e-02
0.000000e+00 7.370000e+00 1.134651e+00 7.407727e-01 0.000000e+00 -1.247803e-02
0.000000e+00 7.480000e+00 1.132178e+00 7.380678e-01 0.000000e+00 -1.235719e-02
0.000000e+00 7.590000e+00 1.129848e+00 7.355180e-01 0.000000e+00 -1.225064e-02
0.000000e+00 7.700000e+00 1.127711e+00 7.331858e-01 0.000000e+00 -1.212896e-02
