#############TIME##################
1.730059e+01 
###################################
0.000000e+00 0.000000e+00 6.884295e+00 2.908572e+01 0.000000e+00 -1.639296e+00
0.000000e+00 1.100000e-01 6.884295e+00 2.908572e+01 0.000000e+00 -1.639296e+00
0.000000e+00 2.200000e-01 5.589963e+00 1.338285e+01 0.000000e+00 -6.182393e-01
0.000000e+00 3.300000e-01 4.786286e+00 7.643793e+00 0.000000e+00 -5.123535e-01
0.000000e+00 4.400000e-01 3.725341e+00 5.188683e+00 0.000000e+00 -4.172696e-01
0.000000e+00 5.500000e-01 3.070307e+00 3.911090e+00 0.000000e+00 -3.382083e-01
0.000000e+00 6.600000e-01 2.706628e+00 3.150310e+00 0.000000e+00 -2.799388e-01
0.000000e+00 7.700000e-01 2.440689e+00 2.648683e+00 0.000000e+00 -2.355493e-01
0.000000e+00 8.800000e-01 2.239980e+00 2.301628e+00 0.000000e+00 -2.013473e-01
0.000000e+00 9.900000e-01 2.087750e+00 2.047429e+00 0.000000e+00 -1.736983e-01
0.000000e+00 1.100000e+00 1.968470e+00 1.855067e+00 0.000000e+00 -1.516601e-01
0.000000e+00 1.210000e+00 1.870861e+00 1.704483e+00 0.000000e+00 -1.335627e-01
0.000000e+00 1.320000e+00 1.790018e+00 1.584149e+00 0.000000e+00 -1.186082e-01
0.000000e+00 1.430000e+00 1.722303e+00 1.485818e+00 0.000000e+00 -1.059625e-01
0.000000e+00 1.540000e+00 1.664840e+00 1.404220e+00 0.000000e+00 -9.523000e-02
0.000000e+00 1.650000e+00 1.615323e+00 1.335461e+00 0.000000e+00 -8.600677e-02
0.000000e+00 1.760000e+00 1.572289e+00 1.276859e+00 0.000000e+00 -7.804991e-02
0.000000e+00 1.870000e+00 1.534638e+00 1.226362e+00 0.000000e+00 -7.112533e-02
0.000000e+00 1.980000e+00 1.501479e+00 1.182440e+00 0.000000e+00 -6.504974e-02
0.000000e+00 2.090000e+00 1.472013e+00 1.143863e+00 0.000000e+00 -5.962949e-02
0.000000e+00 2.200000e+00 1.445576e+00 1.109660e+00 0.000000e+00 -5.469601e-02
0.000000e+00 2.310000e+00 1.421644e+00 1.079078e+00 0.000000e+00 -5.012563e-02
0.000000e+00 2.420000e+00 1.399868e+00 1.051604e+00 0.000000e+00 -4.588376e-02
0.000000e+00 2.530000e+00 1.380078e+00 1.026949e+00 0.000000e+00 -4.202827e-02
0.000000e+00 2.640000e+00 1.362223e+00 1.004960e+00 0.000000e+00 -3.867561e-02
0.000000e+00 2.750000e+00 1.346229e+00 9.854494e-01 0.000000e+00 -3.590769e-02
0.000000e+00 2.860000e+00 1.331853e+00 9.680296e-01 0.000000e+00 -3.363389e-02
0.000000e+00 2.970000e+00 1.318656e+00 9.521097e-01 0.000000e+00 -3.157467e-02
0.000000e+00 3.080000e+00 1.306181e+00 9.371125e-01 0.000000e+00 -2.945466e-02
0.000000e+00 3.190000e+00 1.294185e+00 9.227479e-01 0.000000e+00 -2.720300e-02
0.000000e+00 3.300000e+00 1.282743e+00 9.091110e-01 0.000000e+00 -2.499791e-02
0.000000e+00 3.410000e+00 1.272145e+00 8.965504e-01 0.000000e+00 -2.315032e-02
0.000000e+00 3.520000e+00 1.262670e+00 8.853947e-01 0.000000e+00 -2.191183e-02
0.000000e+00 3.630000e+00 1.254332e+00 8.756498e-01 0.000000e+00 -2.128189e-02
0.000000e+00 3.740000e+00 1.246854e+00 8.669704e-01 0.000000e+00 -2.100561e-02
0.000000e+00 3.850000e+00 1.239922e+00 8.589702e-01 0.000000e+00 -2.077879e-02
0.000000e+00 3.960000e+00 1.233346e+00 8.514034e-01 0.000000e+00 -2.042278e-02
0.000000e+00 4.070000e+00 1.227117e+00 8.442441e-01 0.000000e+00 -1.995012e-02
0.000000e+00 4.180000e+00 1.221259e+00 8.375184e-01 0.000000e+00 -1.947183e-02
0.000000e+00 4.290000e+00 1.215709e+00 8.311577e-01 0.000000e+00 -1.905581e-02
0.000000e+00 4.400000e+00 1.210317e+00 8.250039e-01 0.000000e+00 -1.867081e-02
0.000000e+00 4.510000e+00 1.204978e+00 8.189444e-01 0.000000e+00 -1.824794e-02
0.000000e+00 4.620000e+00 1.199744e+00 8.130388e-01 0.000000e+00 -1.778713e-02
0.000000e+00 4.730000e+00 1.194783e+00 8.074695e-01 0.000000e+00 -1.736556e-02
0.000000e+00 4.840000e+00 1.190218e+00 8.023696e-01 0.000000e+00 -1.704839e-02
0.000000e+00 4.950000e+00 1.186024e+00 7.977036e-01 0.000000e+00 -1.680518e-02
0.000000e+00 5.060000e+00 1.182071e+00 7.933169e-01 0.000000e+00 -1.652577e-02
0.000000e+00 5.170000e+00 1.178253e+00 7.890836e-01 0.000000e+00 -1.611887e-02
0.000000e+00 5.280000e+00 1.174577e+00 7.849997e-01 0.000000e+00 -1.558912e-02
0.000000e+00 5.390000e+00 1.171121e+00 7.811432e-01 0.000000e+00 -1.502598e-02
0.000000e+00 5.500000e+00 1.167943e+00 7.775796e-01 0.000000e+00 -1.453594e-02
0.000000e+00 5.610000e+00 1.165037e+00 7.743057e-01 0.000000e+00 -1.418218e-02
0.000000e+00 5.720000e+00 1.162332e+00 7.712598e-01 0.000000e+00 -1.396450e-02
0.000000e+00 5.830000e+00 1.159749e+00 7.683670e-01 0.000000e+00 -1.383290e-02
0.000000e+00 5.940000e+00 1.157230e+00 7.655720e-01 0.000000e+00 -1.371087e-02
0.000000e+00 6.050000e+00 1.154750e+00 7.628466e-01 0.000000e+00 -1.352349e-02
0.000000e+00 6.160000e+00 1.152314e+00 7.601834e-01 0.000000e+00 -1.322798e-02
0.000000e+00 6.270000e+00 1.149931e+00 7.575819e-01 0.000000e+00 -1.283138e-02
0.000000e+00 6.380000e+00 1.147609e+00 7.550365e-01 0.000000e+00 -1.238360e-02
0.000000e+00 6.490000e+00 1.145342e+00 7.525390e-01 0.000000e+00 -1.194675e-02
0.000000e+00 6.600000e+00 1.143131e+00 7.500912e-01 0.000000e+00 -1.156067e-02
0.000000e+00 6.710000e+00 1.140987e+00 7.477145e-01 0.000000e+00 -1.123178e-02
0.000000e+00 6.820000e+00 1.138929e+00 7.454402e-01 0.000000e+00 -1.094802e-02
0.000000e+00 6.930000e+00 1.136962e+00 7.432803e-01 0.000000e+00 -1.069800e-02
0.000000e+00 7.040000e+00 1.135056e+00 7.412027e-01 0.000000e+00 -1.047560e-02
0.000000e+00 7.150000e+00 1.133154e+00 7.391427e-01 0.000000e+00 -1.026922e-02
0.000000e+00 7.260000e+00 1.131221e+00 7.370542e-01 0.000000e+00 -1.005084e-02
0.000000e+00 7.370000e+00 1.129292e+00 7.349654e-01 0.000000e+00 -9.780385e-03
0.000000e+00 7.480000e+00 1.127469e+00 7.329822e-01 0.000000e+00 -9.427675e-03
0.000000e+00 7.590000e+00 1.125853e+00 7.312156e-01 0.000000e+00 -9.000959e-03
0.000000e+00 7.700000e+00 1.124464e+00 7.296893e-01 0.000000e+00 -8.558468e-03
0.000000e+00 7.810000e+00 1.123209e+00 7.283141e-01 0.000000e+00 -8.184859e-03
