#############TIME##################
1.070458e+01 
###################################
0.000000e+00 0.000000e+00 6.970622e+00 2.961463e+01 0.000000e+00 -1.635216e+00
0.000000e+00 1.100000e-01 6.970622e+00 2.961463e+01 0.000000e+00 -1.635216e+00
0.000000e+00 2.200000e-01 5.669586e+00 1.369446e+01 0.000000e+00 -6.150183e-01
0.000000e+00 3.300000e-01 4.870649e+00 7.870010e+00 0.000000e+00 -5.071033e-01
0.000000e+00 4.400000e-01 3.801047e+00 5.366387e+00 0.000000e+00 -4.112463e-01
0.000000e+00 5.500000e-01 3.135864e+00 4.060615e+00 0.000000e+00 -3.314778e-01
0.000000e+00 6.600000e-01 2.769325e+00 3.281966e+00 0.000000e+00 -2.727835e-01
0.000000e+00 7.700000e-01 2.502201e+00 2.767493e+00 0.000000e+00 -2.281798e-01
0.000000e+00 8.800000e-01 2.300042e+00 2.411029e+00 0.000000e+00 -1.938526e-01
0.000000e+00 9.900000e-01 2.146683e+00 2.149778e+00 0.000000e+00 -1.661129e-01
0.000000e+00 1.100000e+00 2.027005e+00 1.952000e+00 0.000000e+00 -1.440211e-01
0.000000e+00 1.210000e+00 1.929315e+00 1.797114e+00 0.000000e+00 -1.258913e-01
0.000000e+00 1.320000e+00 1.848466e+00 1.673317e+00 0.000000e+00 -1.108630e-01
0.000000e+00 1.430000e+00 1.780889e+00 1.572193e+00 0.000000e+00 -9.806660e-02
0.000000e+00 1.540000e+00 1.723704e+00 1.488338e+00 0.000000e+00 -8.710923e-02
0.000000e+00 1.650000e+00 1.674432e+00 1.417710e+00 0.000000e+00 -7.762302e-02
0.000000e+00 1.760000e+00 1.631461e+00 1.357513e+00 0.000000e+00 -6.938369e-02
0.000000e+00 1.870000e+00 1.593724e+00 1.305691e+00 0.000000e+00 -6.213005e-02
0.000000e+00 1.980000e+00 1.560528e+00 1.260822e+00 0.000000e+00 -5.562132e-02
0.000000e+00 2.090000e+00 1.531282e+00 1.221779e+00 0.000000e+00 -4.964513e-02
0.000000e+00 2.200000e+00 1.505399e+00 1.187555e+00 0.000000e+00 -4.409756e-02
0.000000e+00 2.310000e+00 1.482277e+00 1.157231e+00 0.000000e+00 -3.895679e-02
0.000000e+00 2.420000e+00 1.461446e+00 1.130126e+00 0.000000e+00 -3.421135e-02
0.000000e+00 2.530000e+00 1.442628e+00 1.105855e+00 0.000000e+00 -2.979560e-02
0.000000e+00 2.640000e+00 1.425664e+00 1.084187e+00 0.000000e+00 -2.562176e-02
0.000000e+00 2.750000e+00 1.410350e+00 1.064824e+00 0.000000e+00 -2.165163e-02
0.000000e+00 2.860000e+00 1.396375e+00 1.047325e+00 0.000000e+00 -1.792272e-02
0.000000e+00 2.970000e+00 1.383385e+00 1.031189e+00 0.000000e+00 -1.449577e-02
0.000000e+00 3.080000e+00 1.371113e+00 1.016034e+00 0.000000e+00 -1.139788e-02
0.000000e+00 3.190000e+00 1.359468e+00 1.001702e+00 0.000000e+00 -8.623891e-03
0.000000e+00 3.300000e+00 1.348512e+00 9.882356e-01 0.000000e+00 -6.161434e-03
0.000000e+00 3.410000e+00 1.338348e+00 9.757560e-01 0.000000e+00 -3.990983e-03
0.000000e+00 3.520000e+00 1.329001e+00 9.643112e-01 0.000000e+00 -2.072161e-03
0.000000e+00 3.630000e+00 1.320371e+00 9.538126e-01 0.000000e+00 -3.545550e-04
0.000000e+00 3.740000e+00 1.312271e+00 9.440476e-01 0.000000e+00 1.184741e-03
0.000000e+00 3.850000e+00 1.304476e+00 9.347351e-01 0.000000e+00 2.524511e-03
0.000000e+00 3.960000e+00 1.296825e+00 9.256473e-01 0.000000e+00 3.640283e-03
0.000000e+00 4.070000e+00 1.289349e+00 9.167883e-01 0.000000e+00 4.589597e-03
0.000000e+00 4.180000e+00 1.282296e+00 9.084373e-01 0.000000e+00 5.533055e-03
0.000000e+00 4.290000e+00 1.275890e+00 9.008634e-01 0.000000e+00 6.619977e-03
0.000000e+00 4.400000e+00 1.270107e+00 8.940492e-01 0.000000e+00 7.854225e-03
0.000000e+00 4.510000e+00 1.264669e+00 8.876769e-01 0.000000e+00 9.061899e-03
0.000000e+00 4.620000e+00 1.259259e+00 8.813698e-01 0.000000e+00 1.001893e-02
0.000000e+00 4.730000e+00 1.253750e+00 8.749689e-01 0.000000e+00 1.065445e-02
0.000000e+00 4.840000e+00 1.248322e+00 8.686817e-01 0.000000e+00 1.113153e-02
0.000000e+00 4.950000e+00 1.243263e+00 8.628464e-01 0.000000e+00 1.168770e-02
