#############TIME##################
2.940330e+01 
###################################
0.000000e+00 0.000000e+00 5.793856e+01 5.794346e+01 0.000000e+00 -3.063406e+00
0.000000e+00 5.500000e-02 5.793856e+01 5.794346e+01 0.000000e+00 -3.063406e+00
0.000000e+00 1.100000e-01 2.193840e+01 2.193914e+01 0.000000e+00 -3.063419e+00
0.000000e+00 1.650000e-01 1.425815e+01 1.425851e+01 0.000000e+00 -2.308268e+00
0.000000e+00 2.200000e-01 1.057893e+01 1.057916e+01 0.000000e+00 -1.934698e+00
0.000000e+00 2.750000e-01 8.278506e+00 8.278671e+00 0.000000e+00 -1.645940e+00
0.000000e+00 3.300000e-01 6.839050e+00 6.839174e+00 0.000000e+00 -1.423322e+00
0.000000e+00 3.850000e-01 5.804796e+00 5.804892e+00 0.000000e+00 -1.251503e+00
0.000000e+00 4.400000e-01 5.074706e+00 5.074783e+00 0.000000e+00 -1.107885e+00
0.000000e+00 4.950000e-01 4.512716e+00 4.512780e+00 0.000000e+00 -9.921610e-01
0.000000e+00 5.500000e-01 4.078274e+00 4.078328e+00 0.000000e+00 -8.939234e-01
0.000000e+00 6.050000e-01 3.733140e+00 3.733186e+00 0.000000e+00 -8.107584e-01
0.000000e+00 6.600000e-01 3.451841e+00 3.451881e+00 0.000000e+00 -7.391269e-01
0.000000e+00 7.150000e-01 3.219423e+00 3.219458e+00 0.000000e+00 -6.772115e-01
0.000000e+00 7.700000e-01 3.024155e+00 3.024186e+00 0.000000e+00 -6.229987e-01
0.000000e+00 8.250000e-01 2.858313e+00 2.858340e+00 0.000000e+00 -5.753256e-01
0.000000e+00 8.800000e-01 2.715781e+00 2.715805e+00 0.000000e+00 -5.330513e-01
0.000000e+00 9.350000e-01 2.592208e+00 2.592230e+00 0.000000e+00 -4.953963e-01
0.000000e+00 9.900000e-01 2.484132e+00 2.484153e+00 0.000000e+00 -4.616572e-01
0.000000e+00 1.045000e+00 2.388938e+00 2.388957e+00 0.000000e+00 -4.312999e-01
0.000000e+00 1.100000e+00 2.304517e+00 2.304534e+00 0.000000e+00 -4.038600e-01
0.000000e+00 1.155000e+00 2.229205e+00 2.229221e+00 0.000000e+00 -3.789636e-01
0.000000e+00 1.210000e+00 2.161642e+00 2.161657e+00 0.000000e+00 -3.562900e-01
0.000000e+00 1.265000e+00 2.100729e+00 2.100743e+00 0.000000e+00 -3.355739e-01
0.000000e+00 1.320000e+00 2.045561e+00 2.045574e+00 0.000000e+00 -3.165902e-01
0.000000e+00 1.375000e+00 1.995396e+00 1.995407e+00 0.000000e+00 -2.991510e-01
0.000000e+00 1.430000e+00 1.949612e+00 1.949623e+00 0.000000e+00 -2.830953e-01
0.000000e+00 1.485000e+00 1.907688e+00 1.907699e+00 0.000000e+00 -2.682841e-01
0.000000e+00 1.540000e+00 1.869175e+00 1.869184e+00 0.000000e+00 -2.545928e-01
0.000000e+00 1.595000e+00 1.833682e+00 1.833691e+00 0.000000e+00 -2.419092e-01
0.000000e+00 1.650000e+00 1.800870e+00 1.800879e+00 0.000000e+00 -2.301320e-01
0.000000e+00 1.705000e+00 1.770448e+00 1.770456e+00 0.000000e+00 -2.191719e-01
0.000000e+00 1.760000e+00 1.742162e+00 1.742170e+00 0.000000e+00 -2.089519e-01
0.000000e+00 1.815000e+00 1.715801e+00 1.715808e+00 0.000000e+00 -1.994066e-01
0.000000e+00 1.870000e+00 1.691180e+00 1.691187e+00 0.000000e+00 -1.904796e-01
0.000000e+00 1.925000e+00 1.668140e+00 1.668147e+00 0.000000e+00 -1.821207e-01
0.000000e+00 1.980000e+00 1.646540e+00 1.646546e+00 0.000000e+00 -1.742838e-01
0.000000e+00 2.035000e+00 1.626252e+00 1.626258e+00 0.000000e+00 -1.669265e-01
0.000000e+00 2.090000e+00 1.607162e+00 1.607168e+00 0.000000e+00 -1.600096e-01
0.000000e+00 2.145000e+00 1.589169e+00 1.589175e+00 0.000000e+00 -1.534982e-01
0.000000e+00 2.200000e+00 1.572181e+00 1.572187e+00 0.000000e+00 -1.473614e-01
0.000000e+00 2.255000e+00 1.556120e+00 1.556126e+00 0.000000e+00 -1.415717e-01
0.000000e+00 2.310000e+00 1.540914e+00 1.540919e+00 0.000000e+00 -1.361038e-01
0.000000e+00 2.365000e+00 1.526498e+00 1.526503e+00 0.000000e+00 -1.309347e-01
0.000000e+00 2.420000e+00 1.512813e+00 1.512818e+00 0.000000e+00 -1.260427e-01
0.000000e+00 2.475000e+00 1.499806e+00 1.499811e+00 0.000000e+00 -1.214083e-01
0.000000e+00 2.530000e+00 1.487429e+00 1.487433e+00 0.000000e+00 -1.170138e-01
0.000000e+00 2.585000e+00 1.475636e+00 1.475641e+00 0.000000e+00 -1.128432e-01
0.000000e+00 2.640000e+00 1.464390e+00 1.464394e+00 0.000000e+00 -1.088821e-01
0.000000e+00 2.695000e+00 1.453652e+00 1.453656e+00 0.000000e+00 -1.051169e-01
0.000000e+00 2.750000e+00 1.443391e+00 1.443395e+00 0.000000e+00 -1.015348e-01
0.000000e+00 2.805000e+00 1.433577e+00 1.433580e+00 0.000000e+00 -9.812410e-02
0.000000e+00 2.860000e+00 1.424180e+00 1.424184e+00 0.000000e+00 -9.487385e-02
0.000000e+00 2.915000e+00 1.415177e+00 1.415180e+00 0.000000e+00 -9.177418e-02
0.000000e+00 2.970000e+00 1.406542e+00 1.406546e+00 0.000000e+00 -8.881621e-02
0.000000e+00 3.025000e+00 1.398254e+00 1.398257e+00 0.000000e+00 -8.599185e-02
0.000000e+00 3.080000e+00 1.390292e+00 1.390295e+00 0.000000e+00 -8.329362e-02
0.000000e+00 3.135000e+00 1.382637e+00 1.382640e+00 0.000000e+00 -8.071445e-02
0.000000e+00 3.190000e+00 1.375273e+00 1.375276e+00 0.000000e+00 -7.824749e-02
0.000000e+00 3.245000e+00 1.368183e+00 1.368186e+00 0.000000e+00 -7.588615e-02
0.000000e+00 3.300000e+00 1.361352e+00 1.361355e+00 0.000000e+00 -7.362413e-02
0.000000e+00 3.355000e+00 1.354769e+00 1.354772e+00 0.000000e+00 -7.145557e-02
0.000000e+00 3.410000e+00 1.348419e+00 1.348422e+00 0.000000e+00 -6.937525e-02
0.000000e+00 3.465000e+00 1.342291e+00 1.342294e+00 0.000000e+00 -6.737860e-02
0.000000e+00 3.520000e+00 1.336373e+00 1.336375e+00 0.000000e+00 -6.546165e-02
0.000000e+00 3.575000e+00 1.330653e+00 1.330656e+00 0.000000e+00 -6.362076e-02
0.000000e+00 3.630000e+00 1.325122e+00 1.325124e+00 0.000000e+00 -6.185241e-02
0.000000e+00 3.685000e+00 1.319769e+00 1.319771e+00 0.000000e+00 -6.015305e-02
