#############TIME##################
2.250050e+01 
###################################
0.000000e+00 0.000000e+00 6.996825e+00 2.972073e+01 0.000000e+00 -1.635936e+00
0.000000e+00 1.100000e-01 6.996824e+00 2.972073e+01 0.000000e+00 -1.635936e+00
0.000000e+00 2.200000e-01 5.691834e+00 1.375401e+01 0.000000e+00 -6.168231e-01
0.000000e+00 3.300000e-01 4.887666e+00 7.906998e+00 0.000000e+00 -5.098284e-01
0.000000e+00 4.400000e-01 3.816340e+00 5.394532e+00 0.000000e+00 -4.145784e-01
0.000000e+00 5.500000e-01 3.150981e+00 4.082984e+00 0.000000e+00 -3.354221e-01
0.000000e+00 6.600000e-01 2.783037e+00 3.300417e+00 0.000000e+00 -2.772926e-01
0.000000e+00 7.700000e-01 2.514412e+00 2.783339e+00 0.000000e+00 -2.331871e-01
0.000000e+00 8.800000e-01 2.311191e+00 2.424932e+00 0.000000e+00 -1.992962e-01
0.000000e+00 9.900000e-01 2.156792e+00 2.161991e+00 0.000000e+00 -1.719757e-01
0.000000e+00 1.100000e+00 2.035819e+00 1.962669e+00 0.000000e+00 -1.502954e-01
0.000000e+00 1.210000e+00 1.936773e+00 1.806331e+00 0.000000e+00 -1.325843e-01
0.000000e+00 1.320000e+00 1.854642e+00 1.681141e+00 0.000000e+00 -1.180240e-01
0.000000e+00 1.430000e+00 1.785796e+00 1.578643e+00 0.000000e+00 -1.057667e-01
0.000000e+00 1.540000e+00 1.727370e+00 1.493436e+00 0.000000e+00 -9.540530e-02
0.000000e+00 1.650000e+00 1.677027e+00 1.421510e+00 0.000000e+00 -8.652751e-02
0.000000e+00 1.760000e+00 1.633242e+00 1.360081e+00 0.000000e+00 -7.887614e-02
0.000000e+00 1.870000e+00 1.594839e+00 1.307017e+00 0.000000e+00 -7.220354e-02
0.000000e+00 1.980000e+00 1.560865e+00 1.260745e+00 0.000000e+00 -6.633015e-02
0.000000e+00 2.090000e+00 1.530514e+00 1.220025e+00 0.000000e+00 -6.109991e-02
0.000000e+00 2.200000e+00 1.503165e+00 1.183900e+00 0.000000e+00 -5.640346e-02
0.000000e+00 2.310000e+00 1.478356e+00 1.151613e+00 0.000000e+00 -5.215915e-02
0.000000e+00 2.420000e+00 1.455742e+00 1.122555e+00 0.000000e+00 -4.832708e-02
0.000000e+00 2.530000e+00 1.435024e+00 1.096189e+00 0.000000e+00 -4.491780e-02
0.000000e+00 2.640000e+00 1.415913e+00 1.072035e+00 0.000000e+00 -4.198513e-02
0.000000e+00 2.750000e+00 1.398184e+00 1.049746e+00 0.000000e+00 -3.955953e-02
0.000000e+00 2.860000e+00 1.381760e+00 1.029211e+00 0.000000e+00 -3.755978e-02
0.000000e+00 2.970000e+00 1.366670e+00 1.010458e+00 0.000000e+00 -3.580216e-02
0.000000e+00 3.080000e+00 1.352876e+00 9.934294e-01 0.000000e+00 -3.414364e-02
0.000000e+00 3.190000e+00 1.340150e+00 9.778310e-01 0.000000e+00 -3.260283e-02
0.000000e+00 3.300000e+00 1.328121e+00 9.632017e-01 0.000000e+00 -3.133201e-02
0.000000e+00 3.410000e+00 1.316477e+00 9.491492e-01 0.000000e+00 -3.047104e-02
0.000000e+00 3.520000e+00 1.305143e+00 9.355723e-01 0.000000e+00 -2.999466e-02
0.000000e+00 3.630000e+00 1.294299e+00 9.226654e-01 0.000000e+00 -2.970643e-02
