#############TIME##################
8.401682e+00 
###################################
0.000000e+00 8.910000e+00 1.065021e+00 6.664085e-01 0.000000e+00 -5.984652e-02
0.000000e+00 9.020000e+00 1.063609e+00 6.649371e-01 0.000000e+00 -5.848887e-02
0.000000e+00 9.130000e+00 1.062310e+00 6.635834e-01 0.000000e+00 -5.704916e-02
0.000000e+00 9.240000e+00 1.061130e+00 6.623541e-01 0.000000e+00 -5.548992e-02
0.000000e+00 9.350000e+00 1.060021e+00 6.612005e-01 0.000000e+00 -5.383472e-02
0.000000e+00 9.460000e+00 1.059032e+00 6.601735e-01 0.000000e+00 -5.205765e-02
0.000000e+00 9.570000e+00 1.058046e+00 6.591556e-01 0.000000e+00 -5.036983e-02
0.000000e+00 9.680000e+00 1.057244e+00 6.583327e-01 0.000000e+00 -4.874358e-02
0.000000e+00 9.790000e+00 1.056250e+00 6.573113e-01 0.000000e+00 -4.762032e-02
0.000000e+00 9.900000e+00 1.055893e+00 6.569495e-01 0.000000e+00 -4.644048e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.169035e+00 3.075816e+01 -1.195325e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.169035e+00 3.075816e+01 -1.195325e+00 -1.628944e+00
1.100000e-01 2.200000e-01 5.846464e+00 1.436600e+01 -6.629705e-01 -6.120000e-01
1.100000e-01 3.300000e-01 5.043216e+00 8.341883e+00 -3.203353e-01 -5.023614e-01
1.100000e-01 4.400000e-01 3.954984e+00 5.730449e+00 -1.878648e-01 -4.061724e-01
1.100000e-01 5.500000e-01 3.270237e+00 4.358804e+00 -1.191902e-01 -3.258036e-01
1.100000e-01 6.600000e-01 2.893786e+00 3.536320e+00 -8.030227e-02 -2.663920e-01
1.100000e-01 7.700000e-01 2.619353e+00 2.989440e+00 -5.686986e-02 -2.209246e-01
1.100000e-01 8.800000e-01 2.410146e+00 2.608266e+00 -4.186009e-02 -1.857305e-01
1.100000e-01 9.900000e-01 2.250391e+00 2.327680e+00 -3.164738e-02 -1.572154e-01
1.100000e-01 1.100000e+00 2.125455e+00 2.114717e+00 -2.443477e-02 -1.345354e-01
1.100000e-01 1.210000e+00 2.023362e+00 1.947633e+00 -1.924747e-02 -1.160779e-01
1.100000e-01 1.320000e+00 1.938641e+00 1.813655e+00 -1.540182e-02 -1.010475e-01
1.100000e-01 1.430000e+00 1.867556e+00 1.703614e+00 -1.244756e-02 -8.854670e-02
1.100000e-01 1.540000e+00 1.807149e+00 1.611737e+00 -1.012435e-02 -7.800531e-02
1.100000e-01 1.650000e+00 1.754929e+00 1.533933e+00 -8.290992e-03 -6.883868e-02
1.100000e-01 1.760000e+00 1.709314e+00 1.467509e+00 -6.853055e-03 -6.074250e-02
1.100000e-01 1.870000e+00 1.669238e+00 1.410428e+00 -5.728963e-03 -5.356772e-02
1.100000e-01 1.980000e+00 1.633853e+00 1.361000e+00 -4.839383e-03 -4.725259e-02
1.100000e-01 2.090000e+00 1.602257e+00 1.317542e+00 -4.108191e-03 -4.169047e-02
1.100000e-01 2.200000e+00 1.573631e+00 1.278610e+00 -3.469068e-03 -3.679098e-02
1.100000e-01 2.310000e+00 1.547526e+00 1.243411e+00 -2.878658e-03 -3.249412e-02
1.100000e-01 2.420000e+00 1.523857e+00 1.211758e+00 -2.326734e-03 -2.870375e-02
1.100000e-01 2.530000e+00 1.502497e+00 1.183449e+00 -1.826939e-03 -2.524071e-02
1.100000e-01 2.640000e+00 1.483088e+00 1.157977e+00 -1.411719e-03 -2.194724e-02
1.100000e-01 2.750000e+00 1.465342e+00 1.134926e+00 -1.130715e-03 -1.878507e-02
1.100000e-01 2.860000e+00 1.449195e+00 1.114163e+00 -1.009569e-03 -1.582379e-02
1.100000e-01 2.970000e+00 1.434381e+00 1.095294e+00 -1.000156e-03 -1.313542e-02
1.100000e-01 3.080000e+00 1.420228e+00 1.077407e+00 -9.954496e-04 -1.075758e-02
1.100000e-01 3.190000e+00 1.406434e+00 1.060063e+00 -8.505196e-04 -8.632846e-03
1.100000e-01 3.300000e+00 1.393585e+00 1.043943e+00 -5.485920e-04 -6.609371e-03
1.100000e-01 3.410000e+00 1.382288e+00 1.029765e+00 -2.508985e-04 -4.571662e-03
1.100000e-01 3.520000e+00 1.372355e+00 1.017321e+00 -1.354868e-04 -2.517427e-03
1.100000e-01 3.630000e+00 1.362980e+00 1.005667e+00 -2.239270e-04 -7.388198e-04
1.100000e-01 3.740000e+00 1.353407e+00 9.938975e-01 -3.417982e-04 3.192895e-04
1.100000e-01 3.850000e+00 1.343550e+00 9.818809e-01 -3.221400e-04 7.158431e-04
1.100000e-01 3.960000e+00 1.334248e+00 9.706055e-01 -9.635771e-05 1.167789e-03
1.100000e-01 4.070000e+00 1.326182e+00 9.608531e-01 1.598305e-04 2.269162e-03
1.100000e-01 4.180000e+00 1.319350e+00 9.525998e-01 2.033039e-04 3.776253e-03
1.100000e-01 4.290000e+00 1.312917e+00 9.448473e-01 5.360743e-05 5.077646e-03
1.100000e-01 4.400000e+00 1.305995e+00 9.365550e-01 -7.876753e-05 5.962338e-03
1.100000e-01 4.510000e+00 1.298824e+00 9.280088e-01 -5.764910e-05 6.577670e-03
1.100000e-01 4.620000e+00 1.292315e+00 9.202857e-01 1.062163e-04 7.203000e-03
1.100000e-01 4.730000e+00 1.286701e+00 9.136390e-01 2.604629e-04 8.089486e-03
1.100000e-01 4.840000e+00 1.281290e+00 9.072449e-01 3.100122e-04 8.994453e-03
1.100000e-01 4.950000e+00 1.275636e+00 9.005958e-01 3.482087e-04 9.424031e-03
1.100000e-01 5.060000e+00 1.270010e+00 8.940248e-01 4.623695e-04 9.374010e-03
1.100000e-01 5.170000e+00 1.264871e+00 8.880584e-01 6.490146e-04 9.635595e-03
1.100000e-01 5.280000e+00 1.260536e+00 8.830353e-01 7.672564e-04 1.076870e-02
1.100000e-01 5.390000e+00 1.257558e+00 8.795645e-01 6.611024e-04 1.241237e-02
1.100000e-01 5.500000e+00 1.255376e+00 8.769814e-01 2.926586e-04 1.422914e-02
1.100000e-01 5.610000e+00 1.252517e+00 8.735915e-01 -1.518554e-04 1.616341e-02
1.100000e-01 5.720000e+00 1.248264e+00 8.686002e-01 -4.621262e-04 1.740413e-02
1.100000e-01 5.830000e+00 1.243267e+00 8.627807e-01 -5.830031e-04 1.694303e-02
1.100000e-01 5.940000e+00 1.237076e+00 8.556133e-01 -4.347844e-04 1.529505e-02
1.100000e-01 6.050000e+00 1.229953e+00 8.474209e-01 -8.330784e-06 1.398171e-02
1.100000e-01 6.160000e+00 1.224068e+00 8.406868e-01 3.893034e-04 1.293477e-02
1.100000e-01 6.270000e+00 1.221171e+00 8.373936e-01 6.148864e-04 1.233163e-02
1.100000e-01 6.380000e+00 1.219462e+00 8.354421e-01 6.753188e-04 1.399143e-02
1.100000e-01 6.490000e+00 1.218327e+00 8.341397e-01 3.738059e-04 1.696813e-02
1.100000e-01 6.600000e+00 1.217462e+00 8.331365e-01 3.085388e-06 1.893585e-02
1.100000e-01 6.710000e+00 1.215439e+00 8.308098e-01 -3.551149e-04 1.909251e-02
1.100000e-01 6.820000e+00 1.211520e+00 8.263117e-01 -3.386518e-04 1.926399e-02
1.100000e-01 6.930000e+00 1.205721e+00 8.197028e-01 -1.150436e-04 1.968653e-02
1.100000e-01 7.040000e+00 1.202715e+00 8.162978e-01 -5.939224e-05 1.705129e-02
1.100000e-01 7.150000e+00 1.198070e+00 8.110418e-01 2.173348e-04 1.379116e-02
1.100000e-01 7.260000e+00 1.189005e+00 8.008434e-01 4.829928e-04 1.536177e-02
1.100000e-01 7.370000e+00 1.183964e+00 7.952281e-01 7.553878e-05 8.701681e-03
1.100000e-01 7.480000e+00 1.173940e+00 7.840347e-01 6.875513e-04 -1.768555e-03
1.100000e-01 7.590000e+00 1.154511e+00 7.624975e-01 1.975894e-04 -7.099310e-03
1.100000e-01 7.700000e+00 1.138406e+00 7.448258e-01 -4.955316e-04 -2.533804e-02
1.100000e-01 7.810000e+00 1.109317e+00 7.133084e-01 -8.837760e-04 -4.801251e-02
1.100000e-01 7.920000e+00 1.090953e+00 6.936841e-01 -9.298789e-04 -6.195478e-02
1.100000e-01 8.030000e+00 1.084039e+00 6.863618e-01 -9.252198e-04 -6.536131e-02
1.100000e-01 8.140000e+00 1.080113e+00 6.822221e-01 -9.165137e-04 -6.597285e-02
1.100000e-01 8.250000e+00 1.077123e+00 6.790778e-01 -9.016288e-04 -6.567202e-02
1.100000e-01 8.360000e+00 1.074557e+00 6.763830e-01 -8.844121e-04 -6.506343e-02
1.100000e-01 8.470000e+00 1.072246e+00 6.739606e-01 -8.670939e-04 -6.428331e-02
1.100000e-01 8.580000e+00 1.070157e+00 6.717739e-01 -8.505556e-04 -6.335732e-02
1.100000e-01 8.690000e+00 1.068273e+00 6.698039e-01 -8.341436e-04 -6.229594e-02
1.100000e-01 8.800000e+00 1.066571e+00 6.680260e-01 -8.168765e-04 -6.111714e-02
1.100000e-01 8.910000e+00 1.065021e+00 6.664085e-01 -7.998210e-04 -5.984652e-02
1.100000e-01 9.020000e+00 1.063609e+00 6.649371e-01 -7.880371e-04 -5.848887e-02
1.100000e-01 9.130000e+00 1.062310e+00 6.635834e-01 -7.889783e-04 -5.704916e-02
1.100000e-01 9.240000e+00 1.061130e+00 6.623541e-01 -8.049777e-04 -5.548992e-02
1.100000e-01 9.350000e+00 1.060021e+00 6.612005e-01 -8.234795e-04 -5.383472e-02
1.100000e-01 9.460000e+00 1.059032e+00 6.601735e-01 -8.139097e-04 -5.205765e-02
1.100000e-01 9.570000e+00 1.058046e+00 6.591556e-01 -7.394408e-04 -5.036983e-02
1.100000e-01 9.680000e+00 1.057244e+00 6.583327e-01 -5.825860e-04 -4.874358e-02
1.100000e-01 9.790000e+00 1.056250e+00 6.573113e-01 -3.665502e-04 -4.762032e-02
1.100000e-01 9.900000e+00 1.055893e+00 6.569495e-01 -1.526725e-04 -4.644048e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.778186e+00 1.517803e+01 -4.744314e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.778186e+00 1.517803e+01 -4.744314e-01 -7.912625e-01
2.200000e-01 2.200000e-01 5.146705e+00 1.039304e+01 -4.022812e-01 -4.153309e-01
2.200000e-01 3.300000e-01 4.461209e+00 7.051959e+00 -2.710963e-01 -3.875757e-01
2.200000e-01 4.400000e-01 3.681326e+00 5.185976e+00 -1.823929e-01 -3.534732e-01
2.200000e-01 5.500000e-01 3.145859e+00 4.083538e+00 -1.265417e-01 -3.017871e-01
2.200000e-01 6.600000e-01 2.816713e+00 3.381904e+00 -8.825032e-02 -2.538864e-01
2.200000e-01 7.700000e-01 2.569386e+00 2.896357e+00 -6.337705e-02 -2.134052e-01
2.200000e-01 8.800000e-01 2.376926e+00 2.548279e+00 -4.741847e-02 -1.811364e-01
2.200000e-01 9.900000e-01 2.227075e+00 2.287042e+00 -3.626962e-02 -1.543417e-01
2.200000e-01 1.100000e+00 2.108263e+00 2.086060e+00 -2.818660e-02 -1.325894e-01
2.200000e-01 1.210000e+00 2.010450e+00 1.926757e+00 -2.236170e-02 -1.146311e-01
2.200000e-01 1.320000e+00 1.928827e+00 1.798063e+00 -1.804830e-02 -9.988058e-02
2.200000e-01 1.430000e+00 1.859972e+00 1.691820e+00 -1.468322e-02 -8.750985e-02
2.200000e-01 1.540000e+00 1.801190e+00 1.602748e+00 -1.192541e-02 -7.699516e-02
2.200000e-01 1.650000e+00 1.750143e+00 1.526955e+00 -9.627448e-03 -6.784281e-02
2.200000e-01 1.760000e+00 1.705313e+00 1.461853e+00 -7.742804e-03 -5.982671e-02
2.200000e-01 1.870000e+00 1.665726e+00 1.405583e+00 -6.266332e-03 -5.281124e-02
2.200000e-01 1.980000e+00 1.630677e+00 1.356700e+00 -5.175866e-03 -4.668075e-02
2.200000e-01 2.090000e+00 1.599408e+00 1.313756e+00 -4.414536e-03 -4.125690e-02
2.200000e-01 2.200000e+00 1.571191e+00 1.275448e+00 -3.874784e-03 -3.641111e-02
2.200000e-01 2.310000e+00 1.545558e+00 1.240943e+00 -3.411496e-03 -3.210404e-02
2.200000e-01 2.420000e+00 1.522297e+00 1.209867e+00 -2.901567e-03 -2.830140e-02
2.200000e-01 2.530000e+00 1.501157e+00 1.181868e+00 -2.315411e-03 -2.487476e-02
2.200000e-01 2.640000e+00 1.481793e+00 1.156475e+00 -1.734988e-03 -2.166556e-02
2.200000e-01 2.750000e+00 1.464021e+00 1.133399e+00 -1.294395e-03 -1.862057e-02
2.200000e-01 2.860000e+00 1.447836e+00 1.112576e+00 -1.119293e-03 -1.579212e-02
2.200000e-01 2.970000e+00 1.433059e+00 1.093721e+00 -1.238271e-03 -1.318476e-02
2.200000e-01 3.080000e+00 1.419210e+00 1.076179e+00 -1.464978e-03 -1.071027e-02
2.200000e-01 3.190000e+00 1.405942e+00 1.059471e+00 -1.437414e-03 -8.348397e-03
2.200000e-01 3.300000e+00 1.393390e+00 1.043723e+00 -9.815418e-04 -6.226639e-03
2.200000e-01 3.410000e+00 1.381907e+00 1.029338e+00 -3.377062e-04 -4.398887e-03
2.200000e-01 3.520000e+00 1.371491e+00 1.016325e+00 1.259894e-04 -2.741461e-03
2.200000e-01 3.630000e+00 1.361737e+00 1.004207e+00 1.195421e-04 -1.257118e-03
2.200000e-01 3.740000e+00 1.352330e+00 9.926264e-01 -2.347868e-04 -9.562213e-05
2.200000e-01 3.850000e+00 1.343207e+00 9.815017e-01 -4.397773e-04 7.729067e-04
2.200000e-01 3.960000e+00 1.334453e+00 9.708920e-01 -1.968607e-04 1.631991e-03
2.200000e-01 4.070000e+00 1.326291e+00 9.610243e-01 2.442719e-04 2.707803e-03
2.200000e-01 4.180000e+00 1.318919e+00 9.521171e-01 4.659318e-04 3.880008e-03
2.200000e-01 4.290000e+00 1.312099e+00 9.438905e-01 3.480703e-04 4.947858e-03
2.200000e-01 4.400000e+00 1.305319e+00 9.357551e-01 1.010594e-04 5.880133e-03
2.200000e-01 4.510000e+00 1.298595e+00 9.277426e-01 5.839402e-05 6.683460e-03
2.200000e-01 4.620000e+00 1.292332e+00 9.203201e-01 2.934604e-04 7.362551e-03
2.200000e-01 4.730000e+00 1.286586e+00 9.135295e-01 5.851916e-04 8.086271e-03
2.200000e-01 4.840000e+00 1.281027e+00 9.069731e-01 7.008835e-04 8.868925e-03
2.200000e-01 4.950000e+00 1.275585e+00 9.005821e-01 6.897983e-04 9.446166e-03
2.200000e-01 5.060000e+00 1.270358e+00 8.944811e-01 7.558189e-04 9.753512e-03
2.200000e-01 5.170000e+00 1.265344e+00 8.886574e-01 1.034967e-03 1.029842e-02
2.200000e-01 5.280000e+00 1.260685e+00 8.832496e-01 1.383248e-03 1.140233e-02
2.200000e-01 5.390000e+00 1.256968e+00 8.789159e-01 1.562871e-03 1.267818e-02
2.200000e-01 5.500000e+00 1.253974e+00 8.753880e-01 1.418235e-03 1.396732e-02
2.200000e-01 5.610000e+00 1.250724e+00 8.715360e-01 8.507626e-04 1.541699e-02
2.200000e-01 5.720000e+00 1.246762e+00 8.668654e-01 -1.216729e-05 1.647617e-02
2.200000e-01 5.830000e+00 1.242487e+00 8.618631e-01 -7.258293e-04 1.630260e-02
2.200000e-01 5.940000e+00 1.237197e+00 8.557389e-01 -8.556179e-04 1.532232e-02
2.200000e-01 6.050000e+00 1.230805e+00 8.483968e-01 -4.259188e-04 1.447712e-02
2.200000e-01 6.160000e+00 1.225228e+00 8.420176e-01 1.877322e-04 1.365637e-02
2.200000e-01 6.270000e+00 1.221763e+00 8.380833e-01 9.041544e-04 1.309090e-02
2.200000e-01 6.380000e+00 1.219036e+00 8.349747e-01 1.392220e-03 1.441129e-02
2.200000e-01 6.490000e+00 1.217294e+00 8.329768e-01 1.290949e-03 1.679309e-02
2.200000e-01 6.600000e+00 1.216325e+00 8.318323e-01 6.929515e-04 1.832471e-02
2.200000e-01 6.710000e+00 1.214577e+00 8.297978e-01 -5.272761e-05 1.847920e-02
2.200000e-01 6.820000e+00 1.211009e+00 8.257001e-01 -2.215736e-04 1.903877e-02
2.200000e-01 6.930000e+00 1.206148e+00 8.201664e-01 -2.187085e-04 1.928686e-02
2.200000e-01 7.040000e+00 1.203876e+00 8.175845e-01 -6.828458e-04 1.703285e-02
2.200000e-01 7.150000e+00 1.198855e+00 8.119250e-01 2.065546e-05 1.460785e-02
2.200000e-01 7.260000e+00 1.189982e+00 8.019498e-01 4.205163e-04 1.566489e-02
2.200000e-01 7.370000e+00 1.185642e+00 7.970992e-01 -6.577062e-04 9.177502e-03
2.200000e-01 7.480000e+00 1.174018e+00 7.841267e-01 1.194307e-03 6.088160e-04
2.200000e-01 7.590000e+00 1.154005e+00 7.619421e-01 9.388188e-04 -8.131753e-03
2.200000e-01 7.700000e+00 1.135549e+00 7.416985e-01 6.323891e-04 -2.716504e-02
2.200000e-01 7.810000e+00 1.108128e+00 7.120241e-01 -1.173263e-03 -4.892288e-02
2.200000e-01 7.920000e+00 1.090756e+00 6.934744e-01 -1.783303e-03 -6.205298e-02
2.200000e-01 8.030000e+00 1.083948e+00 6.862650e-01 -1.825774e-03 -6.538260e-02
2.200000e-01 8.140000e+00 1.080043e+00 6.821481e-01 -1.810771e-03 -6.597643e-02
2.200000e-01 8.250000e+00 1.077065e+00 6.790167e-01 -1.784621e-03 -6.566931e-02
2.200000e-01 8.360000e+00 1.074508e+00 6.763314e-01 -1.752015e-03 -6.505722e-02
2.200000e-01 8.470000e+00 1.072204e+00 6.739163e-01 -1.718779e-03 -6.427576e-02
2.200000e-01 8.580000e+00 1.070121e+00 6.717365e-01 -1.687043e-03 -6.334942e-02
2.200000e-01 8.690000e+00 1.068244e+00 6.697735e-01 -1.655799e-03 -6.228860e-02
2.200000e-01 8.800000e+00 1.066548e+00 6.680024e-01 -1.623467e-03 -6.111133e-02
2.200000e-01 8.910000e+00 1.065004e+00 6.663911e-01 -1.592310e-03 -5.984232e-02
