#############TIME##################
2.050349e+01 
###################################
0.000000e+00 0.000000e+00 6.973485e+00 2.958037e+01 0.000000e+00 -1.636872e+00
0.000000e+00 1.100000e-01 6.973480e+00 2.958031e+01 0.000000e+00 -1.636872e+00
0.000000e+00 2.200000e-01 5.664225e+00 1.366540e+01 0.000000e+00 -6.170928e-01
0.000000e+00 3.300000e-01 4.854548e+00 7.839885e+00 0.000000e+00 -5.114668e-01
0.000000e+00 4.400000e-01 3.789903e+00 5.342756e+00 0.000000e+00 -4.171372e-01
0.000000e+00 5.500000e-01 3.129868e+00 4.037605e+00 0.000000e+00 -3.393353e-01
0.000000e+00 6.600000e-01 2.762249e+00 3.258663e+00 0.000000e+00 -2.825063e-01
0.000000e+00 7.700000e-01 2.493056e+00 2.744105e+00 0.000000e+00 -2.393207e-01
0.000000e+00 8.800000e-01 2.289478e+00 2.387027e+00 0.000000e+00 -2.062038e-01
0.000000e+00 9.900000e-01 2.134549e+00 2.124526e+00 0.000000e+00 -1.797092e-01
0.000000e+00 1.100000e+00 2.012410e+00 1.924844e+00 0.000000e+00 -1.589290e-01
0.000000e+00 1.210000e+00 1.911854e+00 1.767600e+00 0.000000e+00 -1.422207e-01
0.000000e+00 1.320000e+00 1.828199e+00 1.641288e+00 0.000000e+00 -1.287325e-01
0.000000e+00 1.430000e+00 1.758071e+00 1.537950e+00 0.000000e+00 -1.174826e-01
0.000000e+00 1.540000e+00 1.698881e+00 1.452654e+00 0.000000e+00 -1.078691e-01
0.000000e+00 1.650000e+00 1.648509e+00 1.381625e+00 0.000000e+00 -9.933982e-02
0.000000e+00 1.760000e+00 1.605400e+00 1.321938e+00 0.000000e+00 -9.164517e-02
0.000000e+00 1.870000e+00 1.568074e+00 1.270991e+00 0.000000e+00 -8.469541e-02
0.000000e+00 1.980000e+00 1.535197e+00 1.226680e+00 0.000000e+00 -7.852495e-02
0.000000e+00 2.090000e+00 1.505693e+00 1.187437e+00 0.000000e+00 -7.312315e-02
0.000000e+00 2.200000e+00 1.478881e+00 1.152283e+00 0.000000e+00 -6.839700e-02
0.000000e+00 2.310000e+00 1.454394e+00 1.120644e+00 0.000000e+00 -6.418596e-02
0.000000e+00 2.420000e+00 1.432026e+00 1.092141e+00 0.000000e+00 -6.035118e-02
0.000000e+00 2.530000e+00 1.411599e+00 1.066412e+00 0.000000e+00 -5.683604e-02
0.000000e+00 2.640000e+00 1.392911e+00 1.043083e+00 0.000000e+00 -5.366379e-02
0.000000e+00 2.750000e+00 1.375771e+00 1.021828e+00 0.000000e+00 -5.085658e-02
0.000000e+00 2.860000e+00 1.360019e+00 1.002398e+00 0.000000e+00 -4.838868e-02
0.000000e+00 2.970000e+00 1.345530e+00 9.846124e-01 0.000000e+00 -4.620737e-02
0.000000e+00 3.080000e+00 1.332200e+00 9.683321e-01 0.000000e+00 -4.426203e-02
0.000000e+00 3.190000e+00 1.319923e+00 9.534210e-01 0.000000e+00 -4.251623e-02
0.000000e+00 3.300000e+00 1.308591e+00 9.397427e-01 0.000000e+00 -4.094263e-02
0.000000e+00 3.410000e+00 1.298106e+00 9.271758e-01 0.000000e+00 -3.950605e-02
0.000000e+00 3.520000e+00 1.288389e+00 9.156176e-01 0.000000e+00 -3.815659e-02
0.000000e+00 3.630000e+00 1.279370e+00 9.049633e-01 0.000000e+00 -3.684540e-02
0.000000e+00 3.740000e+00 1.270964e+00 8.950884e-01 0.000000e+00 -3.554673e-02
0.000000e+00 3.850000e+00 1.263080e+00 8.858621e-01 0.000000e+00 -3.426435e-02
0.000000e+00 3.960000e+00 1.255627e+00 8.771640e-01 0.000000e+00 -3.302226e-02
0.000000e+00 4.070000e+00 1.248515e+00 8.688847e-01 0.000000e+00 -3.185399e-02
0.000000e+00 4.180000e+00 1.241647e+00 8.609164e-01 0.000000e+00 -3.079715e-02
0.000000e+00 4.290000e+00 1.234938e+00 8.531647e-01 0.000000e+00 -2.988745e-02
0.000000e+00 4.400000e+00 1.228330e+00 8.455692e-01 0.000000e+00 -2.914746e-02
0.000000e+00 4.510000e+00 1.221818e+00 8.381267e-01 0.000000e+00 -2.857099e-02
0.000000e+00 4.620000e+00 1.215456e+00 8.308969e-01 0.000000e+00 -2.811644e-02
0.000000e+00 4.730000e+00 1.209328e+00 8.239659e-01 0.000000e+00 -2.771999e-02
0.000000e+00 4.840000e+00 1.203524e+00 8.174264e-01 0.000000e+00 -2.731346e-02
0.000000e+00 4.950000e+00 1.198117e+00 8.113515e-01 0.000000e+00 -2.684039e-02
0.000000e+00 5.060000e+00 1.193146e+00 8.057745e-01 0.000000e+00 -2.626753e-02
0.000000e+00 5.170000e+00 1.188614e+00 8.006911e-01 0.000000e+00 -2.558612e-02
0.000000e+00 5.280000e+00 1.184500e+00 7.960675e-01 0.000000e+00 -2.481077e-02
0.000000e+00 5.390000e+00 1.180755e+00 7.918478e-01 0.000000e+00 -2.397924e-02
0.000000e+00 5.500000e+00 1.177312e+00 7.879582e-01 0.000000e+00 -2.314729e-02
0.000000e+00 5.610000e+00 1.174082e+00 7.843090e-01 0.000000e+00 -2.237530e-02
0.000000e+00 5.720000e+00 1.170955e+00 7.807930e-01 0.000000e+00 -2.171038e-02
0.000000e+00 5.830000e+00 1.167828e+00 7.773010e-01 0.000000e+00 -2.117109e-02
0.000000e+00 5.940000e+00 1.164622e+00 7.737475e-01 0.000000e+00 -2.074337e-02
0.000000e+00 6.050000e+00 1.161313e+00 7.701002e-01 0.000000e+00 -2.038798e-02
0.000000e+00 6.160000e+00 1.157946e+00 7.663967e-01 0.000000e+00 -2.005610e-02
0.000000e+00 6.270000e+00 1.154605e+00 7.627218e-01 0.000000e+00 -1.971054e-02
0.000000e+00 6.380000e+00 1.151382e+00 7.591672e-01 0.000000e+00 -1.933884e-02
0.000000e+00 6.490000e+00 1.148349e+00 7.558139e-01 0.000000e+00 -1.894624e-02
0.000000e+00 6.600000e+00 1.145561e+00 7.527269e-01 0.000000e+00 -1.854212e-02
0.000000e+00 6.710000e+00 1.143044e+00 7.499444e-01 0.000000e+00 -1.813581e-02
0.000000e+00 6.820000e+00 1.140790e+00 7.474620e-01 0.000000e+00 -1.773775e-02
0.000000e+00 6.930000e+00 1.138748e+00 7.452268e-01 0.000000e+00 -1.735428e-02
0.000000e+00 7.040000e+00 1.136825e+00 7.431361e-01 0.000000e+00 -1.697860e-02
0.000000e+00 7.150000e+00 1.134908e+00 7.410581e-01 0.000000e+00 -1.658950e-02
0.000000e+00 7.260000e+00 1.132902e+00 7.388836e-01 0.000000e+00 -1.616504e-02
0.000000e+00 7.370000e+00 1.130785e+00 7.365812e-01 0.000000e+00 -1.570526e-02
0.000000e+00 7.480000e+00 1.128613e+00 7.342119e-01 0.000000e+00 -1.524323e-02
0.000000e+00 7.590000e+00 1.126477e+00 7.318776e-01 0.000000e+00 -1.483168e-02
0.000000e+00 7.700000e+00 1.124435e+00 7.296478e-01 0.000000e+00 -1.451197e-02
0.000000e+00 7.810000e+00 1.122483e+00 7.275244e-01 0.000000e+00 -1.428839e-02
0.000000e+00 7.920000e+00 1.120575e+00 7.254631e-01 0.000000e+00 -1.412797e-02
0.000000e+00 8.030000e+00 1.118677e+00 7.234245e-01 0.000000e+00 -1.397787e-02
0.000000e+00 8.140000e+00 1.116795e+00 7.214103e-01 0.000000e+00 -1.378421e-02
0.000000e+00 8.250000e+00 1.114976e+00 7.194638e-01 0.000000e+00 -1.350671e-02
0.000000e+00 8.360000e+00 1.113280e+00 7.176431e-01 0.000000e+00 -1.313075e-02
0.000000e+00 8.470000e+00 1.111746e+00 7.159868e-01 0.000000e+00 -1.267690e-02
0.000000e+00 8.580000e+00 1.110370e+00 7.144947e-01 0.000000e+00 -1.219799e-02
0.000000e+00 8.690000e+00 1.109112e+00 7.131299e-01 0.000000e+00 -1.175531e-02
0.000000e+00 8.800000e+00 1.107920e+00 7.118385e-01 0.000000e+00 -1.138330e-02
0.000000e+00 8.910000e+00 1.106747e+00 7.105756e-01 0.000000e+00 -1.106308e-02
0.000000e+00 9.020000e+00 1.105572e+00 7.093156e-01 0.000000e+00 -1.073396e-02
0.000000e+00 9.130000e+00 1.104381e+00 7.080457e-01 0.000000e+00 -1.034248e-02
0.000000e+00 9.240000e+00 1.103154e+00 7.067465e-01 0.000000e+00 -9.899252e-03
0.000000e+00 9.350000e+00 1.101865e+00 7.053906e-01 0.000000e+00 -9.483571e-03
0.000000e+00 9.460000e+00 1.100499e+00 7.039537e-01 0.000000e+00 -9.193165e-03
0.000000e+00 9.570000e+00 1.099095e+00 7.024641e-01 0.000000e+00 -9.041458e-03
0.000000e+00 9.680000e+00 1.097722e+00 7.009869e-01 0.000000e+00 -8.964074e-03
0.000000e+00 9.790000e+00 1.096486e+00 6.996376e-01 0.000000e+00 -8.858791e-03
0.000000e+00 9.900000e+00 1.095474e+00 6.985118e-01 0.000000e+00 -8.674211e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.973480e+00 2.958031e+01 -1.200184e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.973480e+00 2.958031e+01 -1.200184e+00 -1.636872e+00
1.100000e-01 2.200000e-01 5.664225e+00 1.366540e+01 -6.643504e-01 -6.170928e-01
1.100000e-01 3.300000e-01 4.854548e+00 7.839885e+00 -3.225655e-01 -5.114668e-01
1.100000e-01 4.400000e-01 3.789903e+00 5.342756e+00 -1.904440e-01 -4.171372e-01
1.100000e-01 5.500000e-01 3.129868e+00 4.037605e+00 -1.215329e-01 -3.393353e-01
1.100000e-01 6.600000e-01 2.762249e+00 3.258663e+00 -8.273523e-02 -2.825063e-01
1.100000e-01 7.700000e-01 2.493056e+00 2.744105e+00 -5.931018e-02 -2.393207e-01
1.100000e-01 8.800000e-01 2.289478e+00 2.387027e+00 -4.423479e-02 -2.062038e-01
1.100000e-01 9.900000e-01 2.134549e+00 2.124526e+00 -3.395641e-02 -1.797092e-01
1.100000e-01 1.100000e+00 2.012410e+00 1.924844e+00 -2.668419e-02 -1.589290e-01
1.100000e-01 1.210000e+00 1.911854e+00 1.767600e+00 -2.140338e-02 -1.422207e-01
1.100000e-01 1.320000e+00 1.828199e+00 1.641288e+00 -1.744632e-02 -1.287325e-01
1.100000e-01 1.430000e+00 1.758071e+00 1.537950e+00 -1.439648e-02 -1.174826e-01
1.100000e-01 1.540000e+00 1.698881e+00 1.452654e+00 -1.200471e-02 -1.078691e-01
1.100000e-01 1.650000e+00 1.648509e+00 1.381625e+00 -1.011690e-02 -9.933982e-02
1.100000e-01 1.760000e+00 1.605400e+00 1.321938e+00 -8.623339e-03 -9.164517e-02
1.100000e-01 1.870000e+00 1.568074e+00 1.270991e+00 -7.440024e-03 -8.469541e-02
1.100000e-01 1.980000e+00 1.535197e+00 1.226680e+00 -6.496359e-03 -7.852495e-02
1.100000e-01 2.090000e+00 1.505693e+00 1.187437e+00 -5.730860e-03 -7.312315e-02
1.100000e-01 2.200000e+00 1.478881e+00 1.152283e+00 -5.089495e-03 -6.839700e-02
1.100000e-01 2.310000e+00 1.454394e+00 1.120644e+00 -4.521716e-03 -6.418596e-02
1.100000e-01 2.420000e+00 1.432026e+00 1.092141e+00 -3.979301e-03 -6.035118e-02
