#############TIME##################
1.190811e+01 
###################################
0.000000e+00 0.000000e+00 6.947346e+00 2.947394e+01 0.000000e+00 -1.636140e+00
0.000000e+00 1.100000e-01 6.947347e+00 2.947394e+01 0.000000e+00 -1.636140e+00
0.000000e+00 2.200000e-01 5.647402e+00 1.361042e+01 0.000000e+00 -6.155902e-01
0.000000e+00 3.300000e-01 4.847043e+00 7.808649e+00 0.000000e+00 -5.081851e-01
0.000000e+00 4.400000e-01 3.780008e+00 5.317871e+00 0.000000e+00 -4.125294e-01
0.000000e+00 5.500000e-01 3.117469e+00 4.019248e+00 0.000000e+00 -3.330536e-01
0.000000e+00 6.600000e-01 2.751598e+00 3.245172e+00 0.000000e+00 -2.746290e-01
0.000000e+00 7.700000e-01 2.484767e+00 2.734042e+00 0.000000e+00 -2.302332e-01
0.000000e+00 8.800000e-01 2.283028e+00 2.380030e+00 0.000000e+00 -1.961080e-01
0.000000e+00 9.900000e-01 2.130013e+00 2.120609e+00 0.000000e+00 -1.685768e-01
0.000000e+00 1.100000e+00 2.010427e+00 1.924200e+00 0.000000e+00 -1.466743e-01
0.000000e+00 1.210000e+00 1.912680e+00 1.770330e+00 0.000000e+00 -1.287232e-01
0.000000e+00 1.320000e+00 1.831702e+00 1.647253e+00 0.000000e+00 -1.138950e-01
0.000000e+00 1.430000e+00 1.763888e+00 1.546606e+00 0.000000e+00 -1.013235e-01
0.000000e+00 1.540000e+00 1.706336e+00 1.463022e+00 0.000000e+00 -9.059521e-02
0.000000e+00 1.650000e+00 1.656628e+00 1.392515e+00 0.000000e+00 -8.131864e-02
0.000000e+00 1.760000e+00 1.613252e+00 1.332368e+00 0.000000e+00 -7.326570e-02
0.000000e+00 1.870000e+00 1.575176e+00 1.280551e+00 0.000000e+00 -6.621152e-02
0.000000e+00 1.980000e+00 1.541627e+00 1.235559e+00 0.000000e+00 -5.999437e-02
0.000000e+00 2.090000e+00 1.511905e+00 1.196165e+00 0.000000e+00 -5.446851e-02
0.000000e+00 2.200000e+00 1.485410e+00 1.161391e+00 0.000000e+00 -4.951417e-02
0.000000e+00 2.310000e+00 1.461641e+00 1.130470e+00 0.000000e+00 -4.501841e-02
0.000000e+00 2.420000e+00 1.440173e+00 1.102793e+00 0.000000e+00 -4.089802e-02
0.000000e+00 2.530000e+00 1.420632e+00 1.077852e+00 0.000000e+00 -3.710064e-02
0.000000e+00 2.640000e+00 1.402717e+00 1.055237e+00 0.000000e+00 -3.359158e-02
0.000000e+00 2.750000e+00 1.386230e+00 1.034652e+00 0.000000e+00 -3.033514e-02
