#############TIME##################
7.010189e-01 
###################################
0.000000e+00 0.000000e+00 6.519804e+00 2.318802e+01 0.000000e+00 -1.776491e+00
0.000000e+00 1.100000e-01 6.517599e+00 2.318214e+01 0.000000e+00 -1.775657e+00
0.000000e+00 2.200000e-01 4.624755e+00 8.672359e+00 0.000000e+00 -9.473708e-01
0.000000e+00 3.300000e-01 2.464558e+00 2.805292e+00 0.000000e+00 -1.188078e+00
0.000000e+00 4.400000e-01 1.808194e+00 1.612227e+00 0.000000e+00 -1.086143e+00
0.000000e+00 5.500000e-01 1.516653e+00 1.196935e+00 0.000000e+00 -9.356893e-01
0.000000e+00 6.600000e-01 1.357627e+00 9.971807e-01 0.000000e+00 -8.066190e-01
0.000000e+00 7.700000e-01 1.261525e+00 8.828502e-01 0.000000e+00 -6.949587e-01
0.000000e+00 8.800000e-01 1.203031e+00 8.160405e-01 0.000000e+00 -5.996121e-01
0.000000e+00 9.900000e-01 1.166614e+00 7.754595e-01 0.000000e+00 -5.184755e-01
0.000000e+00 1.100000e+00 1.143688e+00 7.503137e-01 0.000000e+00 -4.496743e-01
0.000000e+00 1.210000e+00 1.129197e+00 7.345869e-01 0.000000e+00 -3.914628e-01
0.000000e+00 1.320000e+00 1.119933e+00 7.246048e-01 0.000000e+00 -3.422611e-01
0.000000e+00 1.430000e+00 1.113948e+00 7.181843e-01 0.000000e+00 -3.006972e-01
0.000000e+00 1.540000e+00 1.110044e+00 7.140058e-01 0.000000e+00 -2.655237e-01
0.000000e+00 1.650000e+00 1.107473e+00 7.112582e-01 0.000000e+00 -2.356666e-01
0.000000e+00 1.760000e+00 1.105756e+00 7.094251e-01 0.000000e+00 -2.102228e-01
0.000000e+00 1.870000e+00 1.104590e+00 7.081804e-01 0.000000e+00 -1.884414e-01
0.000000e+00 1.980000e+00 1.103783e+00 7.073196e-01 0.000000e+00 -1.697019e-01
0.000000e+00 2.090000e+00 1.103216e+00 7.067146e-01 0.000000e+00 -1.534960e-01
0.000000e+00 2.200000e+00 1.102812e+00 7.062838e-01 0.000000e+00 -1.394092e-01
0.000000e+00 2.310000e+00 1.102522e+00 7.059745e-01 0.000000e+00 -1.271043e-01
0.000000e+00 2.420000e+00 1.102312e+00 7.057507e-01 0.000000e+00 -1.163059e-01
0.000000e+00 2.530000e+00 1.102159e+00 7.055875e-01 0.000000e+00 -1.067882e-01
0.000000e+00 2.640000e+00 1.102046e+00 7.054671e-01 0.000000e+00 -9.836432e-02
0.000000e+00 2.750000e+00 1.101962e+00 7.053771e-01 0.000000e+00 -9.087849e-02
0.000000e+00 2.860000e+00 1.101898e+00 7.053090e-01 0.000000e+00 -8.420045e-02
0.000000e+00 2.970000e+00 1.101849e+00 7.052570e-01 0.000000e+00 -7.822081e-02
0.000000e+00 3.080000e+00 1.101811e+00 7.052169e-01 0.000000e+00 -7.284747e-02
0.000000e+00 3.190000e+00 1.101782e+00 7.051856e-01 0.000000e+00 -6.800261e-02
0.000000e+00 3.300000e+00 1.101759e+00 7.051610e-01 0.000000e+00 -6.362019e-02
0.000000e+00 3.410000e+00 1.101741e+00 7.051415e-01 0.000000e+00 -5.964399e-02
0.000000e+00 3.520000e+00 1.101726e+00 7.051260e-01 0.000000e+00 -5.602592e-02
0.000000e+00 3.630000e+00 1.101714e+00 7.051135e-01 0.000000e+00 -5.272469e-02
0.000000e+00 3.740000e+00 1.101705e+00 7.051034e-01 0.000000e+00 -4.970474e-02
0.000000e+00 3.850000e+00 1.101697e+00 7.050952e-01 0.000000e+00 -4.693527e-02
0.000000e+00 3.960000e+00 1.101691e+00 7.050885e-01 0.000000e+00 -4.438956e-02
0.000000e+00 4.070000e+00 1.101686e+00 7.050830e-01 0.000000e+00 -4.204431e-02
0.000000e+00 4.180000e+00 1.101681e+00 7.050784e-01 0.000000e+00 -3.987916e-02
0.000000e+00 4.290000e+00 1.101678e+00 7.050746e-01 0.000000e+00 -3.787624e-02
0.000000e+00 4.400000e+00 1.101675e+00 7.050714e-01 0.000000e+00 -3.601984e-02
0.000000e+00 4.510000e+00 1.101672e+00 7.050687e-01 0.000000e+00 -3.429609e-02
0.000000e+00 4.620000e+00 1.101670e+00 7.050665e-01 0.000000e+00 -3.269270e-02
0.000000e+00 4.730000e+00 1.101669e+00 7.050646e-01 0.000000e+00 -3.119877e-02
0.000000e+00 4.840000e+00 1.101667e+00 7.050630e-01 0.000000e+00 -2.980461e-02
0.000000e+00 4.950000e+00 1.101666e+00 7.050616e-01 0.000000e+00 -2.850156e-02
0.000000e+00 5.060000e+00 1.101665e+00 7.050604e-01 0.000000e+00 -2.728188e-02
0.000000e+00 5.170000e+00 1.101664e+00 7.050594e-01 0.000000e+00 -2.613863e-02
0.000000e+00 5.280000e+00 1.101663e+00 7.050586e-01 0.000000e+00 -2.506558e-02
0.000000e+00 5.390000e+00 1.101662e+00 7.050578e-01 0.000000e+00 -2.405712e-02
0.000000e+00 5.500000e+00 1.101662e+00 7.050572e-01 0.000000e+00 -2.310817e-02
0.000000e+00 5.610000e+00 1.101661e+00 7.050566e-01 0.000000e+00 -2.221416e-02
0.000000e+00 5.720000e+00 1.101661e+00 7.050561e-01 0.000000e+00 -2.137094e-02
0.000000e+00 5.830000e+00 1.101660e+00 7.050557e-01 0.000000e+00 -2.057474e-02
0.000000e+00 5.940000e+00 1.101660e+00 7.050553e-01 0.000000e+00 -1.982215e-02
0.000000e+00 6.050000e+00 1.101660e+00 7.050550e-01 0.000000e+00 -1.911003e-02
0.000000e+00 6.160000e+00 1.101659e+00 7.050547e-01 0.000000e+00 -1.843554e-02
0.000000e+00 6.270000e+00 1.101659e+00 7.050544e-01 0.000000e+00 -1.779609e-02
0.000000e+00 6.380000e+00 1.101659e+00 7.050542e-01 0.000000e+00 -1.718929e-02
0.000000e+00 6.490000e+00 1.101659e+00 7.050540e-01 0.000000e+00 -1.661296e-02
0.000000e+00 6.600000e+00 1.101658e+00 7.050538e-01 0.000000e+00 -1.606509e-02
0.000000e+00 6.710000e+00 1.101658e+00 7.050537e-01 0.000000e+00 -1.554386e-02
0.000000e+00 6.820000e+00 1.101658e+00 7.050536e-01 0.000000e+00 -1.504755e-02
0.000000e+00 6.930000e+00 1.101658e+00 7.050534e-01 0.000000e+00 -1.457461e-02
0.000000e+00 7.040000e+00 1.101658e+00 7.050533e-01 0.000000e+00 -1.412360e-02
0.000000e+00 7.150000e+00 1.101658e+00 7.050532e-01 0.000000e+00 -1.369318e-02
0.000000e+00 7.260000e+00 1.101658e+00 7.050531e-01 0.000000e+00 -1.328212e-02
0.000000e+00 7.370000e+00 1.101658e+00 7.050530e-01 0.000000e+00 -1.288928e-02
0.000000e+00 7.480000e+00 1.101658e+00 7.050530e-01 0.000000e+00 -1.251360e-02
0.000000e+00 7.590000e+00 1.101658e+00 7.050529e-01 0.000000e+00 -1.215409e-02
0.000000e+00 7.700000e+00 1.101658e+00 7.050528e-01 0.000000e+00 -1.180984e-02
0.000000e+00 7.810000e+00 1.101657e+00 7.050528e-01 0.000000e+00 -1.147999e-02
0.000000e+00 7.920000e+00 1.101657e+00 7.050527e-01 0.000000e+00 -1.116377e-02
0.000000e+00 8.030000e+00 1.101657e+00 7.050527e-01 0.000000e+00 -1.086045e-02
0.000000e+00 8.140000e+00 1.101657e+00 7.050527e-01 0.000000e+00 -1.056932e-02
0.000000e+00 8.250000e+00 1.101657e+00 7.050525e-01 0.000000e+00 -1.028957e-02
0.000000e+00 8.360000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -1.002059e-02
0.000000e+00 8.470000e+00 1.101657e+00 7.050528e-01 0.000000e+00 -9.762903e-03
0.000000e+00 8.580000e+00 1.101660e+00 7.050554e-01 0.000000e+00 -9.516729e-03
0.000000e+00 8.690000e+00 1.101660e+00 7.050550e-01 0.000000e+00 -9.277501e-03
0.000000e+00 8.800000e+00 1.101648e+00 7.050428e-01 0.000000e+00 -9.036170e-03
0.000000e+00 8.910000e+00 1.101637e+00 7.050305e-01 0.000000e+00 -8.804336e-03
0.000000e+00 9.020000e+00 1.101684e+00 7.050814e-01 0.000000e+00 -8.634585e-03
0.000000e+00 9.130000e+00 1.101847e+00 7.052551e-01 0.000000e+00 -8.581413e-03
0.000000e+00 9.240000e+00 1.102060e+00 7.054818e-01 0.000000e+00 -8.584009e-03
0.000000e+00 9.350000e+00 1.102116e+00 7.055416e-01 0.000000e+00 -8.434145e-03
0.000000e+00 9.460000e+00 1.101796e+00 7.052004e-01 0.000000e+00 -7.978727e-03
0.000000e+00 9.570000e+00 1.101251e+00 7.046183e-01 0.000000e+00 -7.227261e-03
0.000000e+00 9.680000e+00 1.100564e+00 7.038860e-01 0.000000e+00 -6.505562e-03
0.000000e+00 9.790000e+00 1.100007e+00 7.033029e-01 0.000000e+00 -5.716006e-03
0.000000e+00 9.900000e+00 1.099317e+00 7.025865e-01 0.000000e+00 -5.064756e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.517599e+00 2.318214e+01 -1.473815e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.517599e+00 2.318214e+01 -1.473815e+00 -1.775657e+00
1.100000e-01 2.200000e-01 4.624755e+00 8.672359e+00 -7.977727e-01 -9.473708e-01
1.100000e-01 3.300000e-01 2.464558e+00 2.805292e+00 -4.767087e-01 -1.188078e+00
1.100000e-01 4.400000e-01 1.808194e+00 1.612227e+00 -3.074867e-01 -1.086143e+00
1.100000e-01 5.500000e-01 1.516653e+00 1.196935e+00 -2.054084e-01 -9.356893e-01
