#############TIME##################
2.081076e+01 
###################################
0.000000e+00 0.000000e+00 6.979624e+00 2.962614e+01 0.000000e+00 -1.636320e+00
0.000000e+00 1.100000e-01 6.979627e+00 2.962615e+01 0.000000e+00 -1.636321e+00
0.000000e+00 2.200000e-01 5.674284e+00 1.370011e+01 0.000000e+00 -6.171133e-01
0.000000e+00 3.300000e-01 4.868476e+00 7.868350e+00 0.000000e+00 -5.108002e-01
0.000000e+00 4.400000e-01 3.801148e+00 5.364427e+00 0.000000e+00 -4.160471e-01
0.000000e+00 5.500000e-01 3.138359e+00 4.055823e+00 0.000000e+00 -3.376711e-01
0.000000e+00 6.600000e-01 2.770137e+00 3.274508e+00 0.000000e+00 -2.804009e-01
0.000000e+00 7.700000e-01 2.500582e+00 2.757905e+00 0.000000e+00 -2.370808e-01
0.000000e+00 8.800000e-01 2.296656e+00 2.399482e+00 0.000000e+00 -2.040366e-01
0.000000e+00 9.900000e-01 2.141651e+00 2.136385e+00 0.000000e+00 -1.776356e-01
0.000000e+00 1.100000e+00 2.020015e+00 1.937056e+00 0.000000e+00 -1.568100e-01
0.000000e+00 1.210000e+00 1.920496e+00 1.780986e+00 0.000000e+00 -1.398017e-01
0.000000e+00 1.320000e+00 1.838096e+00 1.656160e+00 0.000000e+00 -1.258145e-01
0.000000e+00 1.430000e+00 1.768905e+00 1.553809e+00 0.000000e+00 -1.141061e-01
0.000000e+00 1.540000e+00 1.709794e+00 1.468259e+00 0.000000e+00 -1.043844e-01
0.000000e+00 1.650000e+00 1.658390e+00 1.395456e+00 0.000000e+00 -9.629117e-02
0.000000e+00 1.760000e+00 1.613359e+00 1.332858e+00 0.000000e+00 -8.951035e-02
0.000000e+00 1.870000e+00 1.573858e+00 1.278772e+00 0.000000e+00 -8.363692e-02
0.000000e+00 1.980000e+00 1.539262e+00 1.232046e+00 0.000000e+00 -7.831350e-02
0.000000e+00 2.090000e+00 1.508919e+00 1.191634e+00 0.000000e+00 -7.328451e-02
0.000000e+00 2.200000e+00 1.482117e+00 1.156460e+00 0.000000e+00 -6.847177e-02
0.000000e+00 2.310000e+00 1.458121e+00 1.125428e+00 0.000000e+00 -6.392877e-02
0.000000e+00 2.420000e+00 1.436314e+00 1.097605e+00 0.000000e+00 -5.976222e-02
0.000000e+00 2.530000e+00 1.416291e+00 1.072339e+00 0.000000e+00 -5.604201e-02
0.000000e+00 2.640000e+00 1.397840e+00 1.049244e+00 0.000000e+00 -5.277749e-02
0.000000e+00 2.750000e+00 1.380844e+00 1.028104e+00 0.000000e+00 -4.991128e-02
0.000000e+00 2.860000e+00 1.365201e+00 1.008753e+00 0.000000e+00 -4.735000e-02
0.000000e+00 2.970000e+00 1.350759e+00 9.909830e-01 0.000000e+00 -4.504146e-02
0.000000e+00 3.080000e+00 1.337332e+00 9.745508e-01 0.000000e+00 -4.299414e-02
0.000000e+00 3.190000e+00 1.324739e+00 9.592268e-01 0.000000e+00 -4.122878e-02
0.000000e+00 3.300000e+00 1.312839e+00 9.448420e-01 0.000000e+00 -3.973765e-02
0.000000e+00 3.410000e+00 1.301558e+00 9.313077e-01 0.000000e+00 -3.847524e-02
0.000000e+00 3.520000e+00 1.290881e+00 9.186005e-01 0.000000e+00 -3.737552e-02
0.000000e+00 3.630000e+00 1.280815e+00 9.067008e-01 0.000000e+00 -3.638265e-02
0.000000e+00 3.740000e+00 1.271371e+00 8.955942e-01 0.000000e+00 -3.545764e-02
0.000000e+00 3.850000e+00 1.262575e+00 8.852917e-01 0.000000e+00 -3.456523e-02
0.000000e+00 3.960000e+00 1.254457e+00 8.758099e-01 0.000000e+00 -3.367338e-02
0.000000e+00 4.070000e+00 1.247018e+00 8.671445e-01 0.000000e+00 -3.276092e-02
0.000000e+00 4.180000e+00 1.240222e+00 8.592535e-01 0.000000e+00 -3.182299e-02
0.000000e+00 4.290000e+00 1.234005e+00 8.520642e-01 0.000000e+00 -3.086617e-02
0.000000e+00 4.400000e+00 1.228310e+00 8.455152e-01 0.000000e+00 -2.989351e-02
0.000000e+00 4.510000e+00 1.223068e+00 8.395253e-01 0.000000e+00 -2.890955e-02
0.000000e+00 4.620000e+00 1.218153e+00 8.339424e-01 0.000000e+00 -2.793308e-02
0.000000e+00 4.730000e+00 1.213430e+00 8.286037e-01 0.000000e+00 -2.698811e-02
0.000000e+00 4.840000e+00 1.208772e+00 8.233568e-01 0.000000e+00 -2.609273e-02
0.000000e+00 4.950000e+00 1.204078e+00 8.180802e-01 0.000000e+00 -2.525857e-02
0.000000e+00 5.060000e+00 1.199249e+00 8.126557e-01 0.000000e+00 -2.450465e-02
0.000000e+00 5.170000e+00 1.194263e+00 8.070496e-01 0.000000e+00 -2.385183e-02
0.000000e+00 5.280000e+00 1.189204e+00 8.013514e-01 0.000000e+00 -2.331049e-02
0.000000e+00 5.390000e+00 1.184190e+00 7.956974e-01 0.000000e+00 -2.288938e-02
0.000000e+00 5.500000e+00 1.179321e+00 7.902073e-01 0.000000e+00 -2.259425e-02
0.000000e+00 5.610000e+00 1.174694e+00 7.849975e-01 0.000000e+00 -2.240493e-02
0.000000e+00 5.720000e+00 1.170412e+00 7.801924e-01 0.000000e+00 -2.226127e-02
0.000000e+00 5.830000e+00 1.166563e+00 7.758989e-01 0.000000e+00 -2.207520e-02
0.000000e+00 5.940000e+00 1.163196e+00 7.721681e-01 0.000000e+00 -2.175746e-02
0.000000e+00 6.050000e+00 1.160273e+00 7.689488e-01 0.000000e+00 -2.125630e-02
0.000000e+00 6.160000e+00 1.157678e+00 7.660973e-01 0.000000e+00 -2.057768e-02
0.000000e+00 6.270000e+00 1.155279e+00 7.634571e-01 0.000000e+00 -1.977574e-02
0.000000e+00 6.380000e+00 1.152950e+00 7.608838e-01 0.000000e+00 -1.894417e-02
0.000000e+00 6.490000e+00 1.150579e+00 7.582573e-01 0.000000e+00 -1.820365e-02
0.000000e+00 6.600000e+00 1.148073e+00 7.554800e-01 0.000000e+00 -1.766781e-02
0.000000e+00 6.710000e+00 1.145378e+00 7.525008e-01 0.000000e+00 -1.739056e-02
