#############TIME##################
1.110146e+01 
###################################
0.000000e+00 0.000000e+00 6.961589e+00 2.956009e+01 0.000000e+00 -1.635571e+00
0.000000e+00 1.100000e-01 6.961589e+00 2.956010e+01 0.000000e+00 -1.635571e+00
0.000000e+00 2.200000e-01 5.660948e+00 1.366198e+01 0.000000e+00 -6.152453e-01
0.000000e+00 3.300000e-01 4.861408e+00 7.846277e+00 0.000000e+00 -5.075374e-01
0.000000e+00 4.400000e-01 3.792803e+00 5.347572e+00 0.000000e+00 -4.117687e-01
0.000000e+00 5.500000e-01 3.128643e+00 4.044521e+00 0.000000e+00 -3.321401e-01
0.000000e+00 6.600000e-01 2.762368e+00 3.267674e+00 0.000000e+00 -2.735797e-01
0.000000e+00 7.700000e-01 2.495386e+00 2.754556e+00 0.000000e+00 -2.290690e-01
0.000000e+00 8.800000e-01 2.293437e+00 2.399100e+00 0.000000e+00 -1.948219e-01
0.000000e+00 9.900000e-01 2.140259e+00 2.138601e+00 0.000000e+00 -1.671574e-01
0.000000e+00 1.100000e+00 2.020650e+00 1.941378e+00 0.000000e+00 -1.451240e-01
0.000000e+00 1.210000e+00 1.922962e+00 1.786902e+00 0.000000e+00 -1.270515e-01
0.000000e+00 1.320000e+00 1.842090e+00 1.663407e+00 0.000000e+00 -1.121118e-01
0.000000e+00 1.430000e+00 1.774448e+00 1.562485e+00 0.000000e+00 -9.945055e-02
0.000000e+00 1.540000e+00 1.717118e+00 1.478712e+00 0.000000e+00 -8.866042e-02
0.000000e+00 1.650000e+00 1.667622e+00 1.408041e+00 0.000000e+00 -7.933155e-02
0.000000e+00 1.760000e+00 1.624385e+00 1.347708e+00 0.000000e+00 -7.119687e-02
0.000000e+00 1.870000e+00 1.586353e+00 1.295667e+00 0.000000e+00 -6.400305e-02
0.000000e+00 1.980000e+00 1.552785e+00 1.250442e+00 0.000000e+00 -5.759645e-02
0.000000e+00 2.090000e+00 1.523041e+00 1.210857e+00 0.000000e+00 -5.187625e-02
0.000000e+00 2.200000e+00 1.496583e+00 1.175991e+00 0.000000e+00 -4.676465e-02
0.000000e+00 2.310000e+00 1.472977e+00 1.145146e+00 0.000000e+00 -4.212781e-02
0.000000e+00 2.420000e+00 1.451885e+00 1.117814e+00 0.000000e+00 -3.778425e-02
0.000000e+00 2.530000e+00 1.432991e+00 1.093553e+00 0.000000e+00 -3.358083e-02
0.000000e+00 2.640000e+00 1.415942e+00 1.071885e+00 0.000000e+00 -2.948315e-02
0.000000e+00 2.750000e+00 1.400367e+00 1.052297e+00 0.000000e+00 -2.558392e-02
0.000000e+00 2.860000e+00 1.385988e+00 1.034387e+00 0.000000e+00 -2.197866e-02
0.000000e+00 2.970000e+00 1.372695e+00 1.017958e+00 0.000000e+00 -1.863863e-02
0.000000e+00 3.080000e+00 1.360479e+00 1.002944e+00 0.000000e+00 -1.545323e-02
0.000000e+00 3.190000e+00 1.349311e+00 9.892614e-01 0.000000e+00 -1.236339e-02
0.000000e+00 3.300000e+00 1.339084e+00 9.767441e-01 0.000000e+00 -9.432727e-03
0.000000e+00 3.410000e+00 1.329643e+00 9.651973e-01 0.000000e+00 -6.789675e-03
0.000000e+00 3.520000e+00 1.320849e+00 9.544725e-01 0.000000e+00 -4.511008e-03
0.000000e+00 3.630000e+00 1.312587e+00 9.444608e-01 0.000000e+00 -2.568748e-03
0.000000e+00 3.740000e+00 1.304735e+00 9.350338e-01 0.000000e+00 -8.776513e-04
0.000000e+00 3.850000e+00 1.297164e+00 9.260232e-01 0.000000e+00 6.291788e-04
0.000000e+00 3.960000e+00 1.289802e+00 9.173089e-01 0.000000e+00 1.986539e-03
0.000000e+00 4.070000e+00 1.282714e+00 9.089392e-01 0.000000e+00 3.242868e-03
0.000000e+00 4.180000e+00 1.276060e+00 9.010863e-01 0.000000e+00 4.475285e-03
0.000000e+00 4.290000e+00 1.269920e+00 8.938484e-01 0.000000e+00 5.742438e-03
0.000000e+00 4.400000e+00 1.264200e+00 8.871291e-01 0.000000e+00 7.024392e-03
0.000000e+00 4.510000e+00 1.258696e+00 8.806990e-01 0.000000e+00 8.215170e-03
0.000000e+00 4.620000e+00 1.253254e+00 8.743745e-01 0.000000e+00 9.201721e-03
0.000000e+00 4.730000e+00 1.247896e+00 8.681683e-01 0.000000e+00 9.975875e-03
0.000000e+00 4.840000e+00 1.242785e+00 8.622680e-01 0.000000e+00 1.065276e-02
0.000000e+00 4.950000e+00 1.238043e+00 8.568184e-01 0.000000e+00 1.135218e-02
0.000000e+00 5.060000e+00 1.233615e+00 8.517582e-01 0.000000e+00 1.210076e-02
0.000000e+00 5.170000e+00 1.229338e+00 8.468928e-01 0.000000e+00 1.287673e-02
0.000000e+00 5.280000e+00 1.225136e+00 8.421146e-01 0.000000e+00 1.369959e-02
0.000000e+00 5.390000e+00 1.221091e+00 8.374969e-01 0.000000e+00 1.462058e-02
0.000000e+00 5.500000e+00 1.217299e+00 8.331363e-01 0.000000e+00 1.562515e-02
0.000000e+00 5.610000e+00 1.213702e+00 8.289751e-01 0.000000e+00 1.658475e-02
0.000000e+00 5.720000e+00 1.210154e+00 8.248714e-01 0.000000e+00 1.732874e-02
0.000000e+00 5.830000e+00 1.206598e+00 8.207830e-01 0.000000e+00 1.778323e-02
0.000000e+00 5.940000e+00 1.203111e+00 8.168104e-01 0.000000e+00 1.805115e-02
0.000000e+00 6.050000e+00 1.199771e+00 8.130402e-01 0.000000e+00 1.831016e-02
0.000000e+00 6.160000e+00 1.196558e+00 8.094390e-01 0.000000e+00 1.863057e-02
0.000000e+00 6.270000e+00 1.193405e+00 8.059108e-01 0.000000e+00 1.896850e-02
0.000000e+00 6.380000e+00 1.190292e+00 8.024194e-01 0.000000e+00 1.932152e-02
0.000000e+00 6.490000e+00 1.187343e+00 7.990962e-01 0.000000e+00 1.977707e-02
0.000000e+00 6.600000e+00 1.184782e+00 7.961953e-01 0.000000e+00 2.037383e-02
0.000000e+00 6.710000e+00 1.182703e+00 7.938277e-01 0.000000e+00 2.103847e-02
0.000000e+00 6.820000e+00 1.180942e+00 7.918233e-01 0.000000e+00 2.168010e-02
0.000000e+00 6.930000e+00 1.179304e+00 7.899722e-01 0.000000e+00 2.226144e-02
0.000000e+00 7.040000e+00 1.177800e+00 7.882908e-01 0.000000e+00 2.280439e-02
0.000000e+00 7.150000e+00 1.176515e+00 7.868692e-01 0.000000e+00 2.345541e-02
0.000000e+00 7.260000e+00 1.175349e+00 7.855836e-01 0.000000e+00 2.437941e-02
0.000000e+00 7.370000e+00 1.174066e+00 7.841644e-01 0.000000e+00 2.550650e-02
