#############TIME##################
2.700697e+00 
###################################
0.000000e+00 0.000000e+00 7.087399e+00 3.033107e+01 0.000000e+00 -1.629215e+00
0.000000e+00 1.100000e-01 7.087147e+00 3.033127e+01 0.000000e+00 -1.629194e+00
0.000000e+00 2.200000e-01 5.764271e+00 1.414969e+01 0.000000e+00 -6.136608e-01
0.000000e+00 3.300000e-01 4.939685e+00 8.159203e+00 0.000000e+00 -5.061239e-01
0.000000e+00 4.400000e-01 3.844900e+00 5.543202e+00 0.000000e+00 -4.141235e-01
0.000000e+00 5.500000e-01 3.183726e+00 4.204468e+00 0.000000e+00 -3.367495e-01
0.000000e+00 6.600000e-01 2.856456e+00 3.484490e+00 0.000000e+00 -2.702563e-01
0.000000e+00 7.700000e-01 2.638095e+00 3.039761e+00 0.000000e+00 -2.170813e-01
0.000000e+00 8.800000e-01 2.454598e+00 2.697829e+00 0.000000e+00 -1.848170e-01
0.000000e+00 9.900000e-01 2.270440e+00 2.369977e+00 0.000000e+00 -1.644689e-01
0.000000e+00 1.100000e+00 2.109637e+00 2.094588e+00 0.000000e+00 -1.465699e-01
0.000000e+00 1.210000e+00 2.005830e+00 1.924110e+00 0.000000e+00 -1.300961e-01
0.000000e+00 1.320000e+00 1.941177e+00 1.820797e+00 0.000000e+00 -1.207262e-01
0.000000e+00 1.430000e+00 1.867337e+00 1.706188e+00 0.000000e+00 -1.249406e-01
0.000000e+00 1.540000e+00 1.783068e+00 1.579615e+00 0.000000e+00 -1.231444e-01
0.000000e+00 1.650000e+00 1.700132e+00 1.458823e+00 0.000000e+00 -1.123667e-01
0.000000e+00 1.760000e+00 1.640472e+00 1.374371e+00 0.000000e+00 -1.220805e-01
0.000000e+00 1.870000e+00 1.581502e+00 1.292759e+00 0.000000e+00 -1.548499e-01
0.000000e+00 1.980000e+00 1.461293e+00 1.131511e+00 0.000000e+00 -1.865947e-01
0.000000e+00 2.090000e+00 1.336133e+00 9.733448e-01 0.000000e+00 -2.603301e-01
0.000000e+00 2.200000e+00 1.262816e+00 8.852355e-01 0.000000e+00 -2.899133e-01
0.000000e+00 2.310000e+00 1.230154e+00 8.472931e-01 0.000000e+00 -2.893311e-01
0.000000e+00 2.420000e+00 1.206913e+00 8.208009e-01 0.000000e+00 -2.816906e-01
0.000000e+00 2.530000e+00 1.188733e+00 8.003185e-01 0.000000e+00 -2.725625e-01
0.000000e+00 2.640000e+00 1.173654e+00 7.834805e-01 0.000000e+00 -2.629917e-01
0.000000e+00 2.750000e+00 1.161225e+00 7.697095e-01 0.000000e+00 -2.531061e-01
0.000000e+00 2.860000e+00 1.151068e+00 7.585259e-01 0.000000e+00 -2.430069e-01
0.000000e+00 2.970000e+00 1.142734e+00 7.493989e-01 0.000000e+00 -2.328929e-01
0.000000e+00 3.080000e+00 1.135867e+00 7.419111e-01 0.000000e+00 -2.229140e-01
0.000000e+00 3.190000e+00 1.130204e+00 7.357583e-01 0.000000e+00 -2.131578e-01
0.000000e+00 3.300000e+00 1.125533e+00 7.306979e-01 0.000000e+00 -2.036861e-01
0.000000e+00 3.410000e+00 1.121674e+00 7.265288e-01 0.000000e+00 -1.945459e-01
0.000000e+00 3.520000e+00 1.118482e+00 7.230867e-01 0.000000e+00 -1.857691e-01
0.000000e+00 3.630000e+00 1.115836e+00 7.202393e-01 0.000000e+00 -1.773740e-01
0.000000e+00 3.740000e+00 1.113640e+00 7.178788e-01 0.000000e+00 -1.693691e-01
0.000000e+00 3.850000e+00 1.111814e+00 7.159176e-01 0.000000e+00 -1.617551e-01
0.000000e+00 3.960000e+00 1.110291e+00 7.142843e-01 0.000000e+00 -1.545270e-01
0.000000e+00 4.070000e+00 1.109018e+00 7.129205e-01 0.000000e+00 -1.476758e-01
0.000000e+00 4.180000e+00 1.107952e+00 7.117787e-01 0.000000e+00 -1.411891e-01
0.000000e+00 4.290000e+00 1.107056e+00 7.108202e-01 0.000000e+00 -1.350526e-01
0.000000e+00 4.400000e+00 1.106302e+00 7.100133e-01 0.000000e+00 -1.292506e-01
0.000000e+00 4.510000e+00 1.105665e+00 7.093321e-01 0.000000e+00 -1.237667e-01
0.000000e+00 4.620000e+00 1.105125e+00 7.087553e-01 0.000000e+00 -1.185843e-01
0.000000e+00 4.730000e+00 1.104667e+00 7.082654e-01 0.000000e+00 -1.136866e-01
0.000000e+00 4.840000e+00 1.104276e+00 7.078482e-01 0.000000e+00 -1.090575e-01
0.000000e+00 4.950000e+00 1.103943e+00 7.074919e-01 0.000000e+00 -1.046810e-01
0.000000e+00 5.060000e+00 1.103657e+00 7.071868e-01 0.000000e+00 -1.005421e-01
0.000000e+00 5.170000e+00 1.103412e+00 7.069247e-01 0.000000e+00 -9.662623e-02
0.000000e+00 5.280000e+00 1.103200e+00 7.066989e-01 0.000000e+00 -9.291966e-02
0.000000e+00 5.390000e+00 1.103017e+00 7.065039e-01 0.000000e+00 -8.940942e-02
0.000000e+00 5.500000e+00 1.102859e+00 7.063351e-01 0.000000e+00 -8.608331e-02
0.000000e+00 5.610000e+00 1.102722e+00 7.061887e-01 0.000000e+00 -8.292990e-02
0.000000e+00 5.720000e+00 1.102603e+00 7.060613e-01 0.000000e+00 -7.993845e-02
0.000000e+00 5.830000e+00 1.102498e+00 7.059500e-01 0.000000e+00 -7.709874e-02
0.000000e+00 5.940000e+00 1.102407e+00 7.058522e-01 0.000000e+00 -7.440110e-02
0.000000e+00 6.050000e+00 1.102326e+00 7.057663e-01 0.000000e+00 -7.183705e-02
0.000000e+00 6.160000e+00 1.102257e+00 7.056920e-01 0.000000e+00 -6.939967e-02
0.000000e+00 6.270000e+00 1.102198e+00 7.056293e-01 0.000000e+00 -6.708252e-02
0.000000e+00 6.380000e+00 1.102147e+00 7.055747e-01 0.000000e+00 -6.487639e-02
0.000000e+00 6.490000e+00 1.102095e+00 7.055192e-01 0.000000e+00 -6.276760e-02
0.000000e+00 6.600000e+00 1.102035e+00 7.054553e-01 0.000000e+00 -6.074443e-02
0.000000e+00 6.710000e+00 1.101978e+00 7.053945e-01 0.000000e+00 -5.881241e-02
0.000000e+00 6.820000e+00 1.101963e+00 7.053791e-01 0.000000e+00 -5.700390e-02
0.000000e+00 6.930000e+00 1.102041e+00 7.054616e-01 0.000000e+00 -5.535907e-02
0.000000e+00 7.040000e+00 1.102212e+00 7.056442e-01 0.000000e+00 -5.387293e-02
0.000000e+00 7.150000e+00 1.102382e+00 7.058263e-01 0.000000e+00 -5.245198e-02
0.000000e+00 7.260000e+00 1.102382e+00 7.058255e-01 0.000000e+00 -5.093585e-02
0.000000e+00 7.370000e+00 1.102062e+00 7.054844e-01 0.000000e+00 -4.918688e-02
0.000000e+00 7.480000e+00 1.101423e+00 7.048030e-01 0.000000e+00 -4.720759e-02
0.000000e+00 7.590000e+00 1.100612e+00 7.039385e-01 0.000000e+00 -4.513311e-02
0.000000e+00 7.700000e+00 1.099807e+00 7.030806e-01 0.000000e+00 -4.312223e-02
0.000000e+00 7.810000e+00 1.099105e+00 7.023326e-01 0.000000e+00 -4.126055e-02
0.000000e+00 7.920000e+00 1.098484e+00 7.016711e-01 0.000000e+00 -3.952815e-02
0.000000e+00 8.030000e+00 1.097865e+00 7.010127e-01 0.000000e+00 -3.785677e-02
0.000000e+00 8.140000e+00 1.097207e+00 7.003117e-01 0.000000e+00 -3.620845e-02
0.000000e+00 8.250000e+00 1.096526e+00 6.995879e-01 0.000000e+00 -3.459509e-02
0.000000e+00 8.360000e+00 1.095863e+00 6.988830e-01 0.000000e+00 -3.304226e-02
0.000000e+00 8.470000e+00 1.095235e+00 6.982160e-01 0.000000e+00 -3.155758e-02
0.000000e+00 8.580000e+00 1.094637e+00 6.975806e-01 0.000000e+00 -3.013167e-02
0.000000e+00 8.690000e+00 1.094056e+00 6.969637e-01 0.000000e+00 -2.875348e-02
0.000000e+00 8.800000e+00 1.093486e+00 6.963578e-01 0.000000e+00 -2.741703e-02
0.000000e+00 8.910000e+00 1.092923e+00 6.957602e-01 0.000000e+00 -2.611886e-02
0.000000e+00 9.020000e+00 1.092366e+00 6.951699e-01 0.000000e+00 -2.485500e-02
0.000000e+00 9.130000e+00 1.091816e+00 6.945865e-01 0.000000e+00 -2.362180e-02
0.000000e+00 9.240000e+00 1.091272e+00 6.940106e-01 0.000000e+00 -2.241682e-02
0.000000e+00 9.350000e+00 1.090736e+00 6.934408e-01 0.000000e+00 -2.124026e-02
0.000000e+00 9.460000e+00 1.090206e+00 6.928790e-01 0.000000e+00 -2.008355e-02
0.000000e+00 9.570000e+00 1.089678e+00 6.923209e-01 0.000000e+00 -1.893204e-02
0.000000e+00 9.680000e+00 1.089157e+00 6.917742e-01 0.000000e+00 -1.776697e-02
0.000000e+00 9.790000e+00 1.088631e+00 6.912217e-01 0.000000e+00 -1.664200e-02
0.000000e+00 9.900000e+00 1.088124e+00 6.906879e-01 0.000000e+00 -1.562332e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.087147e+00 3.033127e+01 -1.205975e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.087147e+00 3.033127e+01 -1.205975e+00 -1.629194e+00
1.100000e-01 2.200000e-01 5.764271e+00 1.414969e+01 -6.651637e-01 -6.136608e-01
1.100000e-01 3.300000e-01 4.939685e+00 8.159203e+00 -3.189461e-01 -5.061239e-01
1.100000e-01 4.400000e-01 3.844900e+00 5.543202e+00 -1.843465e-01 -4.141235e-01
1.100000e-01 5.500000e-01 3.183726e+00 4.204468e+00 -1.144929e-01 -3.367495e-01
1.100000e-01 6.600000e-01 2.856456e+00 3.484490e+00 -7.787745e-02 -2.702563e-01
1.100000e-01 7.700000e-01 2.638095e+00 3.039761e+00 -5.845018e-02 -2.170813e-01
1.100000e-01 8.800000e-01 2.454598e+00 2.697829e+00 -4.644512e-02 -1.848170e-01
1.100000e-01 9.900000e-01 2.270440e+00 2.369977e+00 -3.410810e-02 -1.644689e-01
1.100000e-01 1.100000e+00 2.109637e+00 2.094588e+00 -2.372818e-02 -1.465699e-01
1.100000e-01 1.210000e+00 2.005830e+00 1.924110e+00 -1.655848e-02 -1.300961e-01
1.100000e-01 1.320000e+00 1.941177e+00 1.820797e+00 -1.454145e-02 -1.207262e-01
1.100000e-01 1.430000e+00 1.867337e+00 1.706188e+00 -1.655181e-02 -1.249406e-01
1.100000e-01 1.540000e+00 1.783068e+00 1.579615e+00 -1.598115e-02 -1.231444e-01
1.100000e-01 1.650000e+00 1.700132e+00 1.458823e+00 -1.504046e-02 -1.123667e-01
1.100000e-01 1.760000e+00 1.640472e+00 1.374371e+00 -1.555746e-02 -1.220805e-01
1.100000e-01 1.870000e+00 1.581502e+00 1.292759e+00 -1.432517e-02 -1.548499e-01
1.100000e-01 1.980000e+00 1.461293e+00 1.131511e+00 -1.607200e-02 -1.865947e-01
1.100000e-01 2.090000e+00 1.336133e+00 9.733448e-01 -1.681164e-02 -2.603301e-01
1.100000e-01 2.200000e+00 1.262816e+00 8.852355e-01 -1.588119e-02 -2.899133e-01
1.100000e-01 2.310000e+00 1.230154e+00 8.472931e-01 -1.450313e-02 -2.893311e-01
1.100000e-01 2.420000e+00 1.206913e+00 8.208009e-01 -1.323791e-02 -2.816906e-01
1.100000e-01 2.530000e+00 1.188733e+00 8.003185e-01 -1.211927e-02 -2.725625e-01
1.100000e-01 2.640000e+00 1.173654e+00 7.834805e-01 -1.112438e-02 -2.629917e-01
1.100000e-01 2.750000e+00 1.161225e+00 7.697095e-01 -1.022928e-02 -2.531061e-01
1.100000e-01 2.860000e+00 1.151068e+00 7.585259e-01 -9.416285e-03 -2.430069e-01
1.100000e-01 2.970000e+00 1.142734e+00 7.493989e-01 -8.674710e-03 -2.328929e-01
1.100000e-01 3.080000e+00 1.135867e+00 7.419111e-01 -7.996922e-03 -2.229140e-01
1.100000e-01 3.190000e+00 1.130204e+00 7.357583e-01 -7.376844e-03 -2.131578e-01
1.100000e-01 3.300000e+00 1.125533e+00 7.306979e-01 -6.809597e-03 -2.036861e-01
1.100000e-01 3.410000e+00 1.121674e+00 7.265288e-01 -6.290947e-03 -1.945459e-01
1.100000e-01 3.520000e+00 1.118482e+00 7.230867e-01 -5.816941e-03 -1.857691e-01
1.100000e-01 3.630000e+00 1.115836e+00 7.202393e-01 -5.383846e-03 -1.773740e-01
1.100000e-01 3.740000e+00 1.113640e+00 7.178788e-01 -4.988158e-03 -1.693691e-01
1.100000e-01 3.850000e+00 1.111814e+00 7.159176e-01 -4.626607e-03 -1.617551e-01
1.100000e-01 3.960000e+00 1.110291e+00 7.142843e-01 -4.296147e-03 -1.545270e-01
1.100000e-01 4.070000e+00 1.109018e+00 7.129205e-01 -3.993952e-03 -1.476758e-01
1.100000e-01 4.180000e+00 1.107952e+00 7.117787e-01 -3.717427e-03 -1.411891e-01
1.100000e-01 4.290000e+00 1.107056e+00 7.108202e-01 -3.464196e-03 -1.350526e-01
1.100000e-01 4.400000e+00 1.106302e+00 7.100133e-01 -3.232098e-03 -1.292506e-01
1.100000e-01 4.510000e+00 1.105665e+00 7.093321e-01 -3.019166e-03 -1.237667e-01
1.100000e-01 4.620000e+00 1.105125e+00 7.087553e-01 -2.823621e-03 -1.185843e-01
1.100000e-01 4.730000e+00 1.104667e+00 7.082654e-01 -2.643850e-03 -1.136866e-01
1.100000e-01 4.840000e+00 1.104276e+00 7.078482e-01 -2.478397e-03 -1.090575e-01
