#############TIME##################
2.550606e+01 
###################################
0.000000e+00 0.000000e+00 5.822966e+01 5.823459e+01 0.000000e+00 -3.063767e+00
0.000000e+00 5.500000e-02 5.822966e+01 5.823459e+01 0.000000e+00 -3.063767e+00
0.000000e+00 1.100000e-01 2.205043e+01 2.205117e+01 0.000000e+00 -3.063779e+00
0.000000e+00 1.650000e-01 1.433000e+01 1.433036e+01 0.000000e+00 -2.308965e+00
0.000000e+00 2.200000e-01 1.063131e+01 1.063155e+01 0.000000e+00 -1.935570e+00
0.000000e+00 2.750000e-01 8.318868e+00 8.319035e+00 0.000000e+00 -1.646962e+00
0.000000e+00 3.300000e-01 6.871693e+00 6.871819e+00 0.000000e+00 -1.424490e+00
0.000000e+00 3.850000e-01 5.831926e+00 5.832023e+00 0.000000e+00 -1.252796e+00
0.000000e+00 4.400000e-01 5.097802e+00 5.097880e+00 0.000000e+00 -1.109304e+00
0.000000e+00 4.950000e-01 4.532644e+00 4.532708e+00 0.000000e+00 -9.937037e-01
0.000000e+00 5.500000e-01 4.095783e+00 4.095836e+00 0.000000e+00 -8.955764e-01
0.000000e+00 6.050000e-01 3.748708e+00 3.748754e+00 0.000000e+00 -8.125291e-01
0.000000e+00 6.600000e-01 3.465853e+00 3.465892e+00 0.000000e+00 -7.410241e-01
0.000000e+00 7.150000e-01 3.232196e+00 3.232231e+00 0.000000e+00 -6.792474e-01
0.000000e+00 7.700000e-01 3.035933e+00 3.035964e+00 0.000000e+00 -6.251896e-01
0.000000e+00 8.250000e-01 2.869280e+00 2.869308e+00 0.000000e+00 -5.776902e-01
0.000000e+00 8.800000e-01 2.726077e+00 2.726102e+00 0.000000e+00 -5.356052e-01
0.000000e+00 9.350000e-01 2.601940e+00 2.601962e+00 0.000000e+00 -4.981468e-01
0.000000e+00 9.900000e-01 2.493383e+00 2.493404e+00 0.000000e+00 -4.646011e-01
0.000000e+00 1.045000e+00 2.397776e+00 2.397794e+00 0.000000e+00 -4.344257e-01
0.000000e+00 1.100000e+00 2.312994e+00 2.313011e+00 0.000000e+00 -4.071530e-01
0.000000e+00 1.155000e+00 2.237360e+00 2.237376e+00 0.000000e+00 -3.824120e-01
0.000000e+00 1.210000e+00 2.169502e+00 2.169517e+00 0.000000e+00 -3.598886e-01
0.000000e+00 1.265000e+00 2.108308e+00 2.108322e+00 0.000000e+00 -3.393244e-01
0.000000e+00 1.320000e+00 2.052860e+00 2.052872e+00 0.000000e+00 -3.204984e-01
0.000000e+00 1.375000e+00 2.002401e+00 2.002413e+00 0.000000e+00 -3.032217e-01
0.000000e+00 1.430000e+00 1.956306e+00 1.956317e+00 0.000000e+00 -2.873288e-01
0.000000e+00 1.485000e+00 1.914050e+00 1.914060e+00 0.000000e+00 -2.726746e-01
0.000000e+00 1.540000e+00 1.875189e+00 1.875199e+00 0.000000e+00 -2.591319e-01
0.000000e+00 1.595000e+00 1.839342e+00 1.839351e+00 0.000000e+00 -2.465903e-01
0.000000e+00 1.650000e+00 1.806174e+00 1.806183e+00 0.000000e+00 -2.349552e-01
0.000000e+00 1.705000e+00 1.775398e+00 1.775407e+00 0.000000e+00 -2.241444e-01
0.000000e+00 1.760000e+00 1.746768e+00 1.746776e+00 0.000000e+00 -2.140842e-01
0.000000e+00 1.815000e+00 1.720078e+00 1.720086e+00 0.000000e+00 -2.047048e-01
0.000000e+00 1.870000e+00 1.695158e+00 1.695165e+00 0.000000e+00 -1.959397e-01
0.000000e+00 1.925000e+00 1.671857e+00 1.671864e+00 0.000000e+00 -1.877282e-01
0.000000e+00 1.980000e+00 1.650034e+00 1.650041e+00 0.000000e+00 -1.800206e-01
0.000000e+00 2.035000e+00 1.629549e+00 1.629555e+00 0.000000e+00 -1.727804e-01
0.000000e+00 2.090000e+00 1.610263e+00 1.610269e+00 0.000000e+00 -1.659823e-01
