#############TIME##################
1.821026e+01 
###################################
0.000000e+00 0.000000e+00 6.877820e+00 2.904340e+01 0.000000e+00 -1.639743e+00
0.000000e+00 1.100000e-01 6.877821e+00 2.904340e+01 0.000000e+00 -1.639743e+00
0.000000e+00 2.200000e-01 5.583905e+00 1.335890e+01 0.000000e+00 -6.187205e-01
0.000000e+00 3.300000e-01 4.779292e+00 7.626508e+00 0.000000e+00 -5.130533e-01
0.000000e+00 4.400000e-01 3.719337e+00 5.175571e+00 0.000000e+00 -4.179798e-01
0.000000e+00 5.500000e-01 3.065359e+00 3.900173e+00 0.000000e+00 -3.389894e-01
0.000000e+00 6.600000e-01 2.701954e+00 3.140832e+00 0.000000e+00 -2.807963e-01
0.000000e+00 7.700000e-01 2.436139e+00 2.640258e+00 0.000000e+00 -2.364447e-01
0.000000e+00 8.800000e-01 2.235549e+00 2.293923e+00 0.000000e+00 -2.022258e-01
0.000000e+00 9.900000e-01 2.083330e+00 2.040125e+00 0.000000e+00 -1.744944e-01
0.000000e+00 1.100000e+00 1.963908e+00 1.847897e+00 0.000000e+00 -1.523066e-01
0.000000e+00 1.210000e+00 1.866093e+00 1.697303e+00 0.000000e+00 -1.340324e-01
0.000000e+00 1.320000e+00 1.785149e+00 1.577058e+00 0.000000e+00 -1.189693e-01
0.000000e+00 1.430000e+00 1.717636e+00 1.479205e+00 0.000000e+00 -1.064062e-01
0.000000e+00 1.540000e+00 1.660824e+00 1.398660e+00 0.000000e+00 -9.604177e-02
0.000000e+00 1.650000e+00 1.612344e+00 1.331413e+00 0.000000e+00 -8.744569e-02
0.000000e+00 1.760000e+00 1.570388e+00 1.274302e+00 0.000000e+00 -8.017282e-02
0.000000e+00 1.870000e+00 1.533369e+00 1.224643e+00 0.000000e+00 -7.367796e-02
0.000000e+00 1.980000e+00 1.500072e+00 1.180531e+00 0.000000e+00 -6.755262e-02
0.000000e+00 2.090000e+00 1.469791e+00 1.140909e+00 0.000000e+00 -6.164750e-02
0.000000e+00 2.200000e+00 1.442372e+00 1.105492e+00 0.000000e+00 -5.612811e-02
