#############TIME##################
1.130631e+01 
###################################
0.000000e+00 0.000000e+00 6.957767e+00 2.953673e+01 0.000000e+00 -1.635734e+00
0.000000e+00 1.100000e-01 6.957767e+00 2.953673e+01 0.000000e+00 -1.635734e+00
0.000000e+00 2.200000e-01 5.657279e+00 1.364804e+01 0.000000e+00 -6.153439e-01
0.000000e+00 3.300000e-01 4.857409e+00 7.835992e+00 0.000000e+00 -5.077355e-01
0.000000e+00 4.400000e-01 3.789327e+00 5.339610e+00 0.000000e+00 -4.119763e-01
0.000000e+00 5.500000e-01 3.125651e+00 4.037789e+00 0.000000e+00 -3.323889e-01
0.000000e+00 6.600000e-01 2.759520e+00 3.261753e+00 0.000000e+00 -2.738540e-01
0.000000e+00 7.700000e-01 2.492632e+00 2.749257e+00 0.000000e+00 -2.293583e-01
0.000000e+00 8.800000e-01 2.290751e+00 2.394188e+00 0.000000e+00 -1.951601e-01
0.000000e+00 9.900000e-01 2.137554e+00 2.133853e+00 0.000000e+00 -1.675952e-01
0.000000e+00 1.100000e+00 2.017857e+00 1.936686e+00 0.000000e+00 -1.456755e-01
0.000000e+00 1.210000e+00 1.920088e+00 1.782274e+00 0.000000e+00 -1.276763e-01
0.000000e+00 1.320000e+00 1.839141e+00 1.658823e+00 0.000000e+00 -1.127580e-01
0.000000e+00 1.430000e+00 1.771372e+00 1.557859e+00 0.000000e+00 -1.000832e-01
0.000000e+00 1.540000e+00 1.713873e+00 1.473985e+00 0.000000e+00 -8.924857e-02
0.000000e+00 1.650000e+00 1.664248e+00 1.403267e+00 0.000000e+00 -7.984813e-02
0.000000e+00 1.760000e+00 1.620981e+00 1.343006e+00 0.000000e+00 -7.166374e-02
0.000000e+00 1.870000e+00 1.582997e+00 1.291117e+00 0.000000e+00 -6.451576e-02
0.000000e+00 1.980000e+00 1.549510e+00 1.246065e+00 0.000000e+00 -5.826400e-02
0.000000e+00 2.090000e+00 1.519857e+00 1.206649e+00 0.000000e+00 -5.272453e-02
0.000000e+00 2.200000e+00 1.493467e+00 1.171913e+00 0.000000e+00 -4.772412e-02
0.000000e+00 2.310000e+00 1.469814e+00 1.141044e+00 0.000000e+00 -4.313978e-02
0.000000e+00 2.420000e+00 1.448448e+00 1.113400e+00 0.000000e+00 -3.890842e-02
0.000000e+00 2.530000e+00 1.429057e+00 1.088549e+00 0.000000e+00 -3.496856e-02
0.000000e+00 2.640000e+00 1.411475e+00 1.066253e+00 0.000000e+00 -3.122927e-02
0.000000e+00 2.750000e+00 1.395594e+00 1.046325e+00 0.000000e+00 -2.760025e-02
0.000000e+00 2.860000e+00 1.381242e+00 1.028487e+00 0.000000e+00 -2.403980e-02
0.000000e+00 2.970000e+00 1.368150e+00 1.012341e+00 0.000000e+00 -2.057005e-02
0.000000e+00 3.080000e+00 1.356068e+00 9.975242e-01 0.000000e+00 -1.725337e-02
0.000000e+00 3.190000e+00 1.344868e+00 9.838341e-01 0.000000e+00 -1.414059e-02
0.000000e+00 3.300000e+00 1.334517e+00 9.711976e-01 0.000000e+00 -1.125546e-02
0.000000e+00 3.410000e+00 1.324956e+00 9.595361e-01 0.000000e+00 -8.625560e-03
0.000000e+00 3.520000e+00 1.316052e+00 9.487061e-01 0.000000e+00 -6.294872e-03
0.000000e+00 3.630000e+00 1.307661e+00 9.385653e-01 0.000000e+00 -4.282678e-03
0.000000e+00 3.740000e+00 1.299730e+00 9.290648e-01 0.000000e+00 -2.530182e-03
0.000000e+00 3.850000e+00 1.292302e+00 9.202437e-01 0.000000e+00 -9.087071e-04
0.000000e+00 3.960000e+00 1.285411e+00 9.121074e-01 0.000000e+00 6.982095e-04
0.000000e+00 4.070000e+00 1.278964e+00 9.045134e-01 0.000000e+00 2.311071e-03
0.000000e+00 4.180000e+00 1.272755e+00 8.972013e-01 0.000000e+00 3.846021e-03
0.000000e+00 4.290000e+00 1.266619e+00 8.899823e-01 0.000000e+00 5.199242e-03
