#############TIME##################
2.590523e+01 
###################################
0.000000e+00 0.000000e+00 5.829231e+01 5.829725e+01 0.000000e+00 -3.063659e+00
0.000000e+00 5.500000e-02 5.829231e+01 5.829725e+01 0.000000e+00 -3.063659e+00
0.000000e+00 1.100000e-01 2.207387e+01 2.207462e+01 0.000000e+00 -3.063672e+00
0.000000e+00 1.650000e-01 1.434514e+01 1.434550e+01 0.000000e+00 -2.308803e+00
0.000000e+00 2.200000e-01 1.064240e+01 1.064264e+01 0.000000e+00 -1.935381e+00
0.000000e+00 2.750000e-01 8.327469e+00 8.327636e+00 0.000000e+00 -1.646743e+00
0.000000e+00 3.300000e-01 6.878770e+00 6.878896e+00 0.000000e+00 -1.424239e+00
0.000000e+00 3.850000e-01 5.837906e+00 5.838003e+00 0.000000e+00 -1.252516e+00
0.000000e+00 4.400000e-01 5.103052e+00 5.103130e+00 0.000000e+00 -1.108989e+00
0.000000e+00 4.950000e-01 4.537358e+00 4.537422e+00 0.000000e+00 -9.933499e-01
0.000000e+00 5.500000e-01 4.100085e+00 4.100139e+00 0.000000e+00 -8.951833e-01
0.000000e+00 6.050000e-01 3.752687e+00 3.752733e+00 0.000000e+00 -8.120965e-01
0.000000e+00 6.600000e-01 3.469557e+00 3.469596e+00 0.000000e+00 -7.405541e-01
0.000000e+00 7.150000e-01 3.235658e+00 3.235693e+00 0.000000e+00 -6.787441e-01
0.000000e+00 7.700000e-01 3.039184e+00 3.039214e+00 0.000000e+00 -6.246559e-01
0.000000e+00 8.250000e-01 2.872356e+00 2.872383e+00 0.000000e+00 -5.771261e-01
0.000000e+00 8.800000e-01 2.729013e+00 2.729037e+00 0.000000e+00 -5.350085e-01
0.000000e+00 9.350000e-01 2.604762e+00 2.604785e+00 0.000000e+00 -4.975157e-01
0.000000e+00 9.900000e-01 2.496103e+00 2.496123e+00 0.000000e+00 -4.639373e-01
0.000000e+00 1.045000e+00 2.400387e+00 2.400406e+00 0.000000e+00 -4.337356e-01
0.000000e+00 1.100000e+00 2.315482e+00 2.315499e+00 0.000000e+00 -4.064467e-01
0.000000e+00 1.155000e+00 2.239713e+00 2.239729e+00 0.000000e+00 -3.816996e-01
0.000000e+00 1.210000e+00 2.171722e+00 2.171736e+00 0.000000e+00 -3.591759e-01
0.000000e+00 1.265000e+00 2.110412e+00 2.110426e+00 0.000000e+00 -3.386100e-01
0.000000e+00 1.320000e+00 2.054883e+00 2.054896e+00 0.000000e+00 -3.197732e-01
0.000000e+00 1.375000e+00 2.004385e+00 2.004397e+00 0.000000e+00 -3.024720e-01
0.000000e+00 1.430000e+00 1.958287e+00 1.958298e+00 0.000000e+00 -2.865408e-01
0.000000e+00 1.485000e+00 1.916054e+00 1.916064e+00 0.000000e+00 -2.718386e-01
0.000000e+00 1.540000e+00 1.877228e+00 1.877238e+00 0.000000e+00 -2.582433e-01
0.000000e+00 1.595000e+00 1.841418e+00 1.841427e+00 0.000000e+00 -2.456488e-01
0.000000e+00 1.650000e+00 1.808288e+00 1.808297e+00 0.000000e+00 -2.339616e-01
0.000000e+00 1.705000e+00 1.777550e+00 1.777558e+00 0.000000e+00 -2.230990e-01
0.000000e+00 1.760000e+00 1.748958e+00 1.748966e+00 0.000000e+00 -2.129872e-01
0.000000e+00 1.815000e+00 1.722300e+00 1.722308e+00 0.000000e+00 -2.035597e-01
0.000000e+00 1.870000e+00 1.697394e+00 1.697401e+00 0.000000e+00 -1.947563e-01
0.000000e+00 1.925000e+00 1.674076e+00 1.674083e+00 0.000000e+00 -1.865234e-01
0.000000e+00 1.980000e+00 1.652200e+00 1.652207e+00 0.000000e+00 -1.788145e-01
0.000000e+00 2.035000e+00 1.631635e+00 1.631642e+00 0.000000e+00 -1.715895e-01
0.000000e+00 2.090000e+00 1.612264e+00 1.612270e+00 0.000000e+00 -1.648119e-01
0.000000e+00 2.145000e+00 1.593987e+00 1.593993e+00 0.000000e+00 -1.584463e-01
0.000000e+00 2.200000e+00 1.576724e+00 1.576729e+00 0.000000e+00 -1.524560e-01
0.000000e+00 2.255000e+00 1.560407e+00 1.560412e+00 0.000000e+00 -1.468044e-01
0.000000e+00 2.310000e+00 1.544974e+00 1.544979e+00 0.000000e+00 -1.414592e-01
0.000000e+00 2.365000e+00 1.530359e+00 1.530364e+00 0.000000e+00 -1.363961e-01
0.000000e+00 2.420000e+00 1.516492e+00 1.516497e+00 0.000000e+00 -1.316009e-01
0.000000e+00 2.475000e+00 1.503298e+00 1.503302e+00 0.000000e+00 -1.270662e-01
0.000000e+00 2.530000e+00 1.490712e+00 1.490716e+00 0.000000e+00 -1.227850e-01
0.000000e+00 2.585000e+00 1.478685e+00 1.478689e+00 0.000000e+00 -1.187445e-01
0.000000e+00 2.640000e+00 1.467186e+00 1.467190e+00 0.000000e+00 -1.149240e-01
0.000000e+00 2.695000e+00 1.456198e+00 1.456202e+00 0.000000e+00 -1.112982e-01
0.000000e+00 2.750000e+00 1.445704e+00 1.445707e+00 0.000000e+00 -1.078435e-01
0.000000e+00 2.805000e+00 1.435678e+00 1.435682e+00 0.000000e+00 -1.045438e-01
0.000000e+00 2.860000e+00 1.426088e+00 1.426092e+00 0.000000e+00 -1.013911e-01
0.000000e+00 2.915000e+00 1.416897e+00 1.416901e+00 0.000000e+00 -9.838271e-02
0.000000e+00 2.970000e+00 1.408072e+00 1.408075e+00 0.000000e+00 -9.551583e-02
0.000000e+00 3.025000e+00 1.399587e+00 1.399590e+00 0.000000e+00 -9.278488e-02
0.000000e+00 3.080000e+00 1.391421e+00 1.391425e+00 0.000000e+00 -9.018214e-02
0.000000e+00 3.135000e+00 1.383558e+00 1.383561e+00 0.000000e+00 -8.770060e-02
0.000000e+00 3.190000e+00 1.375975e+00 1.375978e+00 0.000000e+00 -8.533577e-02
0.000000e+00 3.245000e+00 1.368653e+00 1.368656e+00 0.000000e+00 -8.308468e-02
0.000000e+00 3.300000e+00 1.361576e+00 1.361579e+00 0.000000e+00 -8.094258e-02
0.000000e+00 3.355000e+00 1.354737e+00 1.354740e+00 0.000000e+00 -7.890042e-02
0.000000e+00 3.410000e+00 1.348134e+00 1.348136e+00 0.000000e+00 -7.694532e-02
0.000000e+00 3.465000e+00 1.341767e+00 1.341769e+00 0.000000e+00 -7.506432e-02
0.000000e+00 3.520000e+00 1.335630e+00 1.335633e+00 0.000000e+00 -7.324848e-02
0.000000e+00 3.575000e+00 1.329712e+00 1.329714e+00 0.000000e+00 -7.149451e-02
0.000000e+00 3.630000e+00 1.323995e+00 1.323997e+00 0.000000e+00 -6.980267e-02
0.000000e+00 3.685000e+00 1.318465e+00 1.318467e+00 0.000000e+00 -6.817296e-02
0.000000e+00 3.740000e+00 1.313111e+00 1.313114e+00 0.000000e+00 -6.660263e-02
0.000000e+00 3.795000e+00 1.307929e+00 1.307931e+00 0.000000e+00 -6.508684e-02
0.000000e+00 3.850000e+00 1.302911e+00 1.302913e+00 0.000000e+00 -6.362173e-02
0.000000e+00 3.905000e+00 1.298045e+00 1.298048e+00 0.000000e+00 -6.220692e-02
0.000000e+00 3.960000e+00 1.293319e+00 1.293321e+00 0.000000e+00 -6.084515e-02
0.000000e+00 4.015000e+00 1.288718e+00 1.288720e+00 0.000000e+00 -5.953921e-02
0.000000e+00 4.070000e+00 1.284235e+00 1.284237e+00 0.000000e+00 -5.828862e-02
0.000000e+00 4.125000e+00 1.279868e+00 1.279870e+00 0.000000e+00 -5.708885e-02
0.000000e+00 4.180000e+00 1.275618e+00 1.275620e+00 0.000000e+00 -5.593391e-02
0.000000e+00 4.235000e+00 1.271480e+00 1.271482e+00 0.000000e+00 -5.482045e-02
0.000000e+00 4.290000e+00 1.267444e+00 1.267446e+00 0.000000e+00 -5.375049e-02
0.000000e+00 4.345000e+00 1.263498e+00 1.263500e+00 0.000000e+00 -5.273052e-02
0.000000e+00 4.400000e+00 1.259637e+00 1.259639e+00 0.000000e+00 -5.176754e-02
0.000000e+00 4.455000e+00 1.255868e+00 1.255869e+00 0.000000e+00 -5.086418e-02
0.000000e+00 4.510000e+00 1.252205e+00 1.252207e+00 0.000000e+00 -5.001564e-02
0.000000e+00 4.565000e+00 1.248666e+00 1.248668e+00 0.000000e+00 -4.920964e-02
0.000000e+00 4.620000e+00 1.245255e+00 1.245256e+00 0.000000e+00 -4.842950e-02
0.000000e+00 4.675000e+00 1.241955e+00 1.241957e+00 0.000000e+00 -4.765911e-02
0.000000e+00 4.730000e+00 1.238742e+00 1.238743e+00 0.000000e+00 -4.688790e-02
0.000000e+00 4.785000e+00 1.235588e+00 1.235590e+00 0.000000e+00 -4.611378e-02
0.000000e+00 4.840000e+00 1.232483e+00 1.232485e+00 0.000000e+00 -4.534231e-02
0.000000e+00 4.895000e+00 1.229434e+00 1.229436e+00 0.000000e+00 -4.458236e-02
0.000000e+00 4.950000e+00 1.226461e+00 1.226462e+00 0.000000e+00 -4.384075e-02
0.000000e+00 5.005000e+00 1.223579e+00 1.223580e+00 0.000000e+00 -4.311904e-02
0.000000e+00 5.060000e+00 1.220793e+00 1.220794e+00 0.000000e+00 -4.241452e-02
0.000000e+00 5.115000e+00 1.218090e+00 1.218091e+00 0.000000e+00 -4.172447e-02
0.000000e+00 5.170000e+00 1.215448e+00 1.215449e+00 0.000000e+00 -4.105045e-02
0.000000e+00 5.225000e+00 1.212843e+00 1.212844e+00 0.000000e+00 -4.039906e-02
0.000000e+00 5.280000e+00 1.210263e+00 1.210264e+00 0.000000e+00 -3.977849e-02
0.000000e+00 5.335000e+00 1.207704e+00 1.207705e+00 0.000000e+00 -3.919336e-02
0.000000e+00 5.390000e+00 1.205175e+00 1.205176e+00 0.000000e+00 -3.864175e-02
0.000000e+00 5.445000e+00 1.202688e+00 1.202689e+00 0.000000e+00 -3.811616e-02
0.000000e+00 5.500000e+00 1.200256e+00 1.200257e+00 0.000000e+00 -3.760709e-02
0.000000e+00 5.555000e+00 1.197889e+00 1.197890e+00 0.000000e+00 -3.710651e-02
0.000000e+00 5.610000e+00 1.195590e+00 1.195591e+00 0.000000e+00 -3.660922e-02
0.000000e+00 5.665000e+00 1.193358e+00 1.193359e+00 0.000000e+00 -3.611237e-02
0.000000e+00 5.720000e+00 1.191187e+00 1.191188e+00 0.000000e+00 -3.561443e-02
0.000000e+00 5.775000e+00 1.189073e+00 1.189074e+00 0.000000e+00 -3.511510e-02
0.000000e+00 5.830000e+00 1.187013e+00 1.187013e+00 0.000000e+00 -3.461574e-02
0.000000e+00 5.885000e+00 1.185001e+00 1.185002e+00 0.000000e+00 -3.411996e-02
0.000000e+00 5.940000e+00 1.183032e+00 1.183032e+00 0.000000e+00 -3.363332e-02
0.000000e+00 5.995000e+00 1.181096e+00 1.181097e+00 0.000000e+00 -3.316219e-02
0.000000e+00 6.050000e+00 1.179184e+00 1.179185e+00 0.000000e+00 -3.271189e-02
