#############TIME##################
2.370377e+01 
###################################
0.000000e+00 0.000000e+00 6.992091e+00 2.969277e+01 0.000000e+00 -1.636126e+00
0.000000e+00 1.100000e-01 6.992090e+00 2.969277e+01 0.000000e+00 -1.636126e+00
0.000000e+00 2.200000e-01 5.687723e+00 1.373747e+01 0.000000e+00 -6.168998e-01
0.000000e+00 3.300000e-01 4.883645e+00 7.895337e+00 0.000000e+00 -5.098631e-01
0.000000e+00 4.400000e-01 3.812521e+00 5.385438e+00 0.000000e+00 -4.145080e-01
0.000000e+00 5.500000e-01 3.147437e+00 4.075486e+00 0.000000e+00 -3.352519e-01
0.000000e+00 6.600000e-01 2.779696e+00 3.293973e+00 0.000000e+00 -2.770168e-01
0.000000e+00 7.700000e-01 2.511227e+00 2.777617e+00 0.000000e+00 -2.328155e-01
0.000000e+00 8.800000e-01 2.308138e+00 2.419747e+00 0.000000e+00 -1.988455e-01
0.000000e+00 9.900000e-01 2.153881e+00 2.157248e+00 0.000000e+00 -1.714498e-01
0.000000e+00 1.100000e+00 2.033081e+00 1.958326e+00 0.000000e+00 -1.496878e-01
0.000000e+00 1.210000e+00 1.934225e+00 1.802377e+00 0.000000e+00 -1.318812e-01
0.000000e+00 1.320000e+00 1.852297e+00 1.677571e+00 0.000000e+00 -1.172104e-01
0.000000e+00 1.430000e+00 1.783678e+00 1.575448e+00 0.000000e+00 -1.048284e-01
0.000000e+00 1.540000e+00 1.725496e+00 1.490594e+00 0.000000e+00 -9.432672e-02
0.000000e+00 1.650000e+00 1.675386e+00 1.418998e+00 0.000000e+00 -8.528849e-02
0.000000e+00 1.760000e+00 1.631805e+00 1.357879e+00 0.000000e+00 -7.745486e-02
0.000000e+00 1.870000e+00 1.593570e+00 1.305110e+00 0.000000e+00 -7.058468e-02
0.000000e+00 1.980000e+00 1.559742e+00 1.259123e+00 0.000000e+00 -6.451088e-02
0.000000e+00 2.090000e+00 1.529535e+00 1.218687e+00 0.000000e+00 -5.908761e-02
0.000000e+00 2.200000e+00 1.502350e+00 1.182859e+00 0.000000e+00 -5.420896e-02
0.000000e+00 2.310000e+00 1.477747e+00 1.150898e+00 0.000000e+00 -4.978885e-02
0.000000e+00 2.420000e+00 1.455414e+00 1.122230e+00 0.000000e+00 -4.576510e-02
