#############TIME##################
1.900465e+01 
###################################
0.000000e+00 0.000000e+00 6.874454e+00 2.902023e+01 0.000000e+00 -1.639998e+00
0.000000e+00 1.100000e-01 6.874465e+00 2.902028e+01 0.000000e+00 -1.639998e+00
0.000000e+00 2.200000e-01 5.581362e+00 1.334836e+01 0.000000e+00 -6.192308e-01
0.000000e+00 3.300000e-01 4.776434e+00 7.620209e+00 0.000000e+00 -5.138687e-01
0.000000e+00 4.400000e-01 3.717713e+00 5.172602e+00 0.000000e+00 -4.189035e-01
0.000000e+00 5.500000e-01 3.064982e+00 3.899099e+00 0.000000e+00 -3.400698e-01
0.000000e+00 6.600000e-01 2.702044e+00 3.140799e+00 0.000000e+00 -2.819782e-01
0.000000e+00 7.700000e-01 2.436304e+00 2.640512e+00 0.000000e+00 -2.375959e-01
0.000000e+00 8.800000e-01 2.235485e+00 2.293799e+00 0.000000e+00 -2.032527e-01
0.000000e+00 9.900000e-01 2.082864e+00 2.039367e+00 0.000000e+00 -1.754013e-01
0.000000e+00 1.100000e+00 1.963169e+00 1.846781e+00 0.000000e+00 -1.532170e-01
0.000000e+00 1.210000e+00 1.865556e+00 1.696568e+00 0.000000e+00 -1.352053e-01
0.000000e+00 1.320000e+00 1.785462e+00 1.577608e+00 0.000000e+00 -1.207588e-01
0.000000e+00 1.430000e+00 1.719318e+00 1.481699e+00 0.000000e+00 -1.091355e-01
0.000000e+00 1.540000e+00 1.663981e+00 1.403155e+00 0.000000e+00 -9.982846e-02
0.000000e+00 1.650000e+00 1.616640e+00 1.337366e+00 0.000000e+00 -9.211179e-02
0.000000e+00 1.760000e+00 1.575347e+00 1.281013e+00 0.000000e+00 -8.537692e-02
0.000000e+00 1.870000e+00 1.538810e+00 1.231852e+00 0.000000e+00 -7.920454e-02
0.000000e+00 1.980000e+00 1.506312e+00 1.188656e+00 0.000000e+00 -7.350712e-02
0.000000e+00 2.090000e+00 1.477441e+00 1.150741e+00 0.000000e+00 -6.838400e-02
0.000000e+00 2.200000e+00 1.451889e+00 1.117600e+00 0.000000e+00 -6.395502e-02
0.000000e+00 2.310000e+00 1.429244e+00 1.088608e+00 0.000000e+00 -6.018940e-02
0.000000e+00 2.420000e+00 1.408952e+00 1.062963e+00 0.000000e+00 -5.688522e-02
0.000000e+00 2.530000e+00 1.390418e+00 1.039821e+00 0.000000e+00 -5.379075e-02
0.000000e+00 2.640000e+00 1.373191e+00 1.018524e+00 0.000000e+00 -5.077826e-02
0.000000e+00 2.750000e+00 1.357078e+00 9.987530e-01 0.000000e+00 -4.787325e-02
0.000000e+00 2.860000e+00 1.342090e+00 9.804664e-01 0.000000e+00 -4.518223e-02
0.000000e+00 2.970000e+00 1.328289e+00 9.637053e-01 0.000000e+00 -4.280092e-02
0.000000e+00 3.080000e+00 1.315649e+00 9.484189e-01 0.000000e+00 -4.074749e-02
0.000000e+00 3.190000e+00 1.304042e+00 9.344419e-01 0.000000e+00 -3.897426e-02
0.000000e+00 3.300000e+00 1.293302e+00 9.215757e-01 0.000000e+00 -3.742090e-02
0.000000e+00 3.410000e+00 1.283307e+00 9.096753e-01 0.000000e+00 -3.605255e-02
0.000000e+00 3.520000e+00 1.273995e+00 8.986653e-01 0.000000e+00 -3.485434e-02
0.000000e+00 3.630000e+00 1.265326e+00 8.884875e-01 0.000000e+00 -3.380107e-02
0.000000e+00 3.740000e+00 1.257239e+00 8.790543e-01 0.000000e+00 -3.284338e-02
0.000000e+00 3.850000e+00 1.249658e+00 8.702506e-01 0.000000e+00 -3.192370e-02
0.000000e+00 3.960000e+00 1.242507e+00 8.619697e-01 0.000000e+00 -3.100412e-02
0.000000e+00 4.070000e+00 1.235733e+00 8.541377e-01 0.000000e+00 -3.008187e-02
0.000000e+00 4.180000e+00 1.229297e+00 8.467120e-01 0.000000e+00 -2.918318e-02
0.000000e+00 4.290000e+00 1.223173e+00 8.396686e-01 0.000000e+00 -2.834290e-02
0.000000e+00 4.400000e+00 1.217340e+00 8.329942e-01 0.000000e+00 -2.758362e-02
0.000000e+00 4.510000e+00 1.211794e+00 8.266827e-01 0.000000e+00 -2.690468e-02
0.000000e+00 4.620000e+00 1.206531e+00 8.207285e-01 0.000000e+00 -2.628507e-02
0.000000e+00 4.730000e+00 1.201545e+00 8.151167e-01 0.000000e+00 -2.569584e-02
0.000000e+00 4.840000e+00 1.196819e+00 8.098206e-01 0.000000e+00 -2.511168e-02
0.000000e+00 4.950000e+00 1.192332e+00 8.048081e-01 0.000000e+00 -2.451338e-02
0.000000e+00 5.060000e+00 1.188066e+00 8.000507e-01 0.000000e+00 -2.388372e-02
0.000000e+00 5.170000e+00 1.184008e+00 7.955249e-01 0.000000e+00 -2.320745e-02
0.000000e+00 5.280000e+00 1.180145e+00 7.912073e-01 0.000000e+00 -2.248218e-02
0.000000e+00 5.390000e+00 1.176460e+00 7.870730e-01 0.000000e+00 -2.173273e-02
0.000000e+00 5.500000e+00 1.172934e+00 7.831035e-01 0.000000e+00 -2.101239e-02
0.000000e+00 5.610000e+00 1.169556e+00 7.792972e-01 0.000000e+00 -2.038157e-02
0.000000e+00 5.720000e+00 1.166325e+00 7.756664e-01 0.000000e+00 -1.987499e-02
0.000000e+00 5.830000e+00 1.163240e+00 7.722207e-01 0.000000e+00 -1.948063e-02
0.000000e+00 5.940000e+00 1.160286e+00 7.689479e-01 0.000000e+00 -1.914596e-02
0.000000e+00 6.050000e+00 1.157433e+00 7.658089e-01 0.000000e+00 -1.880603e-02
0.000000e+00 6.160000e+00 1.154644e+00 7.627528e-01 0.000000e+00 -1.841368e-02
0.000000e+00 6.270000e+00 1.151896e+00 7.597412e-01 0.000000e+00 -1.795604e-02
0.000000e+00 6.380000e+00 1.149189e+00 7.567655e-01 0.000000e+00 -1.745511e-02
0.000000e+00 6.490000e+00 1.146547e+00 7.538491e-01 0.000000e+00 -1.695642e-02
0.000000e+00 6.600000e+00 1.144003e+00 7.510349e-01 0.000000e+00 -1.650935e-02
0.000000e+00 6.710000e+00 1.141591e+00 7.483660e-01 0.000000e+00 -1.614357e-02
0.000000e+00 6.820000e+00 1.139323e+00 7.458657e-01 0.000000e+00 -1.585192e-02
0.000000e+00 6.930000e+00 1.137186e+00 7.435249e-01 0.000000e+00 -1.559214e-02
0.000000e+00 7.040000e+00 1.135143e+00 7.413021e-01 0.000000e+00 -1.531087e-02
0.000000e+00 7.150000e+00 1.133144e+00 7.391370e-01 0.000000e+00 -1.497489e-02
0.000000e+00 7.260000e+00 1.131144e+00 7.369731e-01 0.000000e+00 -1.458727e-02
0.000000e+00 7.370000e+00 1.129125e+00 7.347829e-01 0.000000e+00 -1.417908e-02
0.000000e+00 7.480000e+00 1.127105e+00 7.325838e-01 0.000000e+00 -1.378659e-02
0.000000e+00 7.590000e+00 1.125136e+00 7.304327e-01 0.000000e+00 -1.343291e-02
0.000000e+00 7.700000e+00 1.123273e+00 7.283967e-01 0.000000e+00 -1.312390e-02
0.000000e+00 7.810000e+00 1.121546e+00 7.265151e-01 0.000000e+00 -1.285237e-02
0.000000e+00 7.920000e+00 1.119936e+00 7.247725e-01 0.000000e+00 -1.260202e-02
0.000000e+00 8.030000e+00 1.118381e+00 7.231018e-01 0.000000e+00 -1.235022e-02
0.000000e+00 8.140000e+00 1.116816e+00 7.214300e-01 0.000000e+00 -1.207064e-02
0.000000e+00 8.250000e+00 1.115232e+00 7.197372e-01 0.000000e+00 -1.173887e-02
