#############TIME##################
2.740050e+01 
###################################
0.000000e+00 0.000000e+00 5.829924e+01 5.830418e+01 0.000000e+00 -3.063357e+00
0.000000e+00 5.500000e-02 5.829924e+01 5.830418e+01 0.000000e+00 -3.063357e+00
0.000000e+00 1.100000e-01 2.207404e+01 2.207479e+01 0.000000e+00 -3.063379e+00
0.000000e+00 1.650000e-01 1.434557e+01 1.434593e+01 0.000000e+00 -2.308322e+00
0.000000e+00 2.200000e-01 1.064247e+01 1.064271e+01 0.000000e+00 -1.934846e+00
0.000000e+00 2.750000e-01 8.327657e+00 8.327825e+00 0.000000e+00 -1.646112e+00
0.000000e+00 3.300000e-01 6.878963e+00 6.879088e+00 0.000000e+00 -1.423523e+00
0.000000e+00 3.850000e-01 5.837876e+00 5.837973e+00 0.000000e+00 -1.251690e+00
0.000000e+00 4.400000e-01 5.103139e+00 5.103217e+00 0.000000e+00 -1.108083e+00
0.000000e+00 4.950000e-01 4.537425e+00 4.537489e+00 0.000000e+00 -9.923467e-01
0.000000e+00 5.500000e-01 4.100115e+00 4.100169e+00 0.000000e+00 -8.940914e-01
0.000000e+00 6.050000e-01 3.752723e+00 3.752768e+00 0.000000e+00 -8.109200e-01
0.000000e+00 6.600000e-01 3.469592e+00 3.469632e+00 0.000000e+00 -7.392896e-01
0.000000e+00 7.150000e-01 3.235706e+00 3.235741e+00 0.000000e+00 -6.773922e-01
0.000000e+00 7.700000e-01 3.039257e+00 3.039288e+00 0.000000e+00 -6.232162e-01
0.000000e+00 8.250000e-01 2.872459e+00 2.872486e+00 0.000000e+00 -5.755981e-01
0.000000e+00 8.800000e-01 2.729143e+00 2.729168e+00 0.000000e+00 -5.333940e-01
0.000000e+00 9.350000e-01 2.604913e+00 2.604936e+00 0.000000e+00 -4.958181e-01
0.000000e+00 9.900000e-01 2.496269e+00 2.496289e+00 0.000000e+00 -4.621601e-01
0.000000e+00 1.045000e+00 2.400571e+00 2.400590e+00 0.000000e+00 -4.318800e-01
0.000000e+00 1.100000e+00 2.315695e+00 2.315712e+00 0.000000e+00 -4.045108e-01
0.000000e+00 1.155000e+00 2.239971e+00 2.239987e+00 0.000000e+00 -3.796793e-01
0.000000e+00 1.210000e+00 2.172035e+00 2.172050e+00 0.000000e+00 -3.570676e-01
0.000000e+00 1.265000e+00 2.110784e+00 2.110798e+00 0.000000e+00 -3.364132e-01
0.000000e+00 1.320000e+00 2.055304e+00 2.055317e+00 0.000000e+00 -3.174918e-01
0.000000e+00 1.375000e+00 2.004841e+00 2.004853e+00 0.000000e+00 -3.001130e-01
0.000000e+00 1.430000e+00 1.958763e+00 1.958774e+00 0.000000e+00 -2.841121e-01
0.000000e+00 1.485000e+00 1.916539e+00 1.916550e+00 0.000000e+00 -2.693460e-01
0.000000e+00 1.540000e+00 1.877721e+00 1.877731e+00 0.000000e+00 -2.556895e-01
0.000000e+00 1.595000e+00 1.841924e+00 1.841933e+00 0.000000e+00 -2.430326e-01
0.000000e+00 1.650000e+00 1.808819e+00 1.808827e+00 0.000000e+00 -2.312787e-01
0.000000e+00 1.705000e+00 1.778121e+00 1.778129e+00 0.000000e+00 -2.203435e-01
0.000000e+00 1.760000e+00 1.749584e+00 1.749592e+00 0.000000e+00 -2.101532e-01
0.000000e+00 1.815000e+00 1.722992e+00 1.723000e+00 0.000000e+00 -2.006425e-01
0.000000e+00 1.870000e+00 1.698160e+00 1.698167e+00 0.000000e+00 -1.917534e-01
0.000000e+00 1.925000e+00 1.674921e+00 1.674928e+00 0.000000e+00 -1.834341e-01
0.000000e+00 1.980000e+00 1.653128e+00 1.653135e+00 0.000000e+00 -1.756381e-01
0.000000e+00 2.035000e+00 1.632652e+00 1.632659e+00 0.000000e+00 -1.683237e-01
0.000000e+00 2.090000e+00 1.613378e+00 1.613384e+00 0.000000e+00 -1.614530e-01
0.000000e+00 2.145000e+00 1.595204e+00 1.595210e+00 0.000000e+00 -1.549910e-01
0.000000e+00 2.200000e+00 1.578042e+00 1.578048e+00 0.000000e+00 -1.489052e-01
0.000000e+00 2.255000e+00 1.561813e+00 1.561819e+00 0.000000e+00 -1.431659e-01
0.000000e+00 2.310000e+00 1.546445e+00 1.546450e+00 0.000000e+00 -1.377467e-01
0.000000e+00 2.365000e+00 1.531872e+00 1.531877e+00 0.000000e+00 -1.326248e-01
0.000000e+00 2.420000e+00 1.518033e+00 1.518037e+00 0.000000e+00 -1.277804e-01
0.000000e+00 2.475000e+00 1.504871e+00 1.504875e+00 0.000000e+00 -1.231957e-01
0.000000e+00 2.530000e+00 1.492336e+00 1.492340e+00 0.000000e+00 -1.188535e-01
0.000000e+00 2.585000e+00 1.480385e+00 1.480389e+00 0.000000e+00 -1.147363e-01
0.000000e+00 2.640000e+00 1.468980e+00 1.468984e+00 0.000000e+00 -1.108271e-01
0.000000e+00 2.695000e+00 1.458089e+00 1.458093e+00 0.000000e+00 -1.071108e-01
0.000000e+00 2.750000e+00 1.447686e+00 1.447690e+00 0.000000e+00 -1.035759e-01
0.000000e+00 2.805000e+00 1.437748e+00 1.437752e+00 0.000000e+00 -1.002159e-01
0.000000e+00 2.860000e+00 1.428257e+00 1.428261e+00 0.000000e+00 -9.702809e-02
0.000000e+00 2.915000e+00 1.419192e+00 1.419196e+00 0.000000e+00 -9.401032e-02
0.000000e+00 2.970000e+00 1.410527e+00 1.410530e+00 0.000000e+00 -9.115673e-02
0.000000e+00 3.025000e+00 1.402227e+00 1.402231e+00 0.000000e+00 -8.845451e-02
0.000000e+00 3.080000e+00 1.394253e+00 1.394257e+00 0.000000e+00 -8.588400e-02
0.000000e+00 3.135000e+00 1.386564e+00 1.386567e+00 0.000000e+00 -8.342276e-02
0.000000e+00 3.190000e+00 1.379126e+00 1.379130e+00 0.000000e+00 -8.105187e-02
0.000000e+00 3.245000e+00 1.371923e+00 1.371926e+00 0.000000e+00 -7.876097e-02
0.000000e+00 3.300000e+00 1.364947e+00 1.364950e+00 0.000000e+00 -7.654943e-02
0.000000e+00 3.355000e+00 1.358200e+00 1.358203e+00 0.000000e+00 -7.442294e-02
0.000000e+00 3.410000e+00 1.351683e+00 1.351686e+00 0.000000e+00 -7.238780e-02
0.000000e+00 3.465000e+00 1.345386e+00 1.345389e+00 0.000000e+00 -7.044600e-02
0.000000e+00 3.520000e+00 1.339296e+00 1.339299e+00 0.000000e+00 -6.859345e-02
0.000000e+00 3.575000e+00 1.333400e+00 1.333403e+00 0.000000e+00 -6.682150e-02
0.000000e+00 3.630000e+00 1.327691e+00 1.327693e+00 0.000000e+00 -6.512015e-02
